Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.2809470266420284,0.11745737313799288,1.2164600347553691,0.278422033265746,0.8125802134148176,3.1616988794245042
0.0005,0.02101611131232308,1.0,3.2322306911784517,0.12507447172590835,1.2162714749037693,0.31986253551593014,0.8129065965717932,3.113279293474581
0.001,0.02101211131232308,1.0,3.3322886985765967,0.1326258282241553,1.215827170148769,0.3611097139944578,0.8136745305022972,3.214035071754305
0.0015,0.02100811131232308,1.0,3.5225569695488406,0.1401120100380553,1.2152349620313607,0.4015935088130554,0.8146956444774348,3.405230201354734
0.002,0.021004111312323083,1.0,3.7670278137290625,0.1475335797234726,1.2145641030070036,0.4408501929112789,0.8158489828031998,3.6507465946320266
0.0025,0.021000111312323082,1.0,4.043639951613476,0.1548910948260507,1.2138561603664313,0.4785206556339822,0.8170621706933089,3.928457002571825
0.003,0.020996111312323082,1.0,4.337694203101263,0.1621851083921945,1.2131367989926414,0.5143477716632437,0.8182908196606815,4.223621900669991
0.0035,0.02099211131232308,1.0,4.639713424646499,0.16941616825836528,1.2124208375816663,0.5481651889802851,0.8195095510444134,4.526741176939339
0.004,0.02098811131232308,1.0,4.94282428605076,0.1765848180258867,1.2117175615699514,0.5798857198072019,0.8207026964914954,4.8309274132101265
0.0045000000000000005,0.02098411131232308,1.0,5.242413403516199,0.1836915958833872,1.2110320859512373,0.609485782868442,0.8218618347962783,5.1315597379610995
0.005,0.020980111312323083,1.0,5.534923713015677,0.1907370367766601,1.2103676060784876,0.6369920803718123,0.8229818812512251,5.425076638372151
0.0055,0.020976111312323083,1.0,5.81818097283723,0.19772166893750112,1.2097252800830773,0.662467630277797,0.8240612275762991,5.709302565258769
0.006,0.020972111312323082,1.0,6.09044360741182,0.20464601753909997,1.2091057018619937,0.6860016473912198,0.825099221795212,5.982495497111655
0.006500000000000001,0.02096811131232308,1.0,6.350616964051264,0.2115106043014999,1.2085087115902027,0.707699871384547,0.8260964687639747,6.243561459353216
0.007,0.02096411131232308,1.0,6.59818471834623,0.21831594263981613,1.2079335584008088,0.7276773142731731,0.8270545411631096,6.4919856640701274
0.0075,0.02096011131232308,1.0,6.832791077877683,0.22506254289390776,1.2073794463464858,0.746053144232014,0.8279750609321002,6.727413888889973
0.008,0.02095611131232308,1.0,7.054391570774478,0.23175091827122468,1.2068453516320237,0.7629463820029598,0.828860002032898,6.949803535504752
0.0085,0.020952111312323083,1.0,7.26316944073694,0.2383815679898828,1.20633012576837,0.7784730234077947,0.8297115168016344,7.159339868727395
0.009000000000000001,0.020948111312323082,1.0,7.459434099307938,0.24495498712764463,1.205832607711453,0.7927441853015278,0.8305317504108125,7.356334303415997
0.0095,0.020944111312323082,1.0,7.6435997821200505,0.2514716707622726,1.2053516364172001,0.8058648750930484,0.8313228216831122,7.541203044270889
0.01,0.02094011131232308,1.0,7.8158881910638405,0.257932079760789,1.2048863702204664,0.8179334360003606,0.8320863011915279,7.714169265563797
0.0105,0.02093611131232308,1.0,7.97742619581438,0.26433675809522317,1.2044350512571023,0.8290406557405308,0.8328252392700239,7.876362613320007
0.011,0.02093211131232308,1.0,8.128662021149971,0.27068617724869776,1.203996768711235,0.8392706379301189,0.8335412734214996,8.028232824946457
0.0115,0.020928111312323083,1.0,8.270024611976744,0.2769808008875923,1.203570696252275,0.8487005680733272,0.834235886509456,8.170210214097878
0.012,0.020924111312323083,1.0,8.40199334093589,0.28322109267828616,1.203156007549634,0.8574009839139383,0.8349105463859723,8.302775502653367
0.0125,0.020920111312323082,1.0,8.525092969937523,0.2894075162871587,1.2027518762727227,0.8654361656039288,0.8355667066715622,8.426454783263852
0.013000000000000001,0.02091611131232308,1.0,8.639888964613752,0.29554053538058933,1.2023574760909523,0.8728645668380205,0.8362058074803986,8.541814834747749
0.0135,0.02091211131232308,1.0,8.74698316170051,0.30162061362495735,1.2019719806737341,0.8797392611675822,0.8368292760909151,8.649458790344399
0.014,0.02090811131232308,1.0,8.84700978934758,0.3076482146866423,1.2015945636904788,0.8861083857443337,0.8374385275617819,8.750022158824677
0.0145,0.02090411131232308,1.0,8.94056327147488,0.3136237955713647,1.2012244701354136,0.892015594295115,0.8380348504748882,8.844100528557261
0.015,0.020900111312323083,1.0,9.028075457114479,0.31954780811153205,1.2008611382854883,0.8975005105807009,0.8386192125066317,8.932126626585365
0.0155,0.020896111312323083,1.0,9.10996334836645,0.32542069876620333,1.2005040403112202,0.9025990329392898,0.8391925192755064,9.014518275272689
0.016,0.020892111312323082,1.0,9.186571257833448,0.3312429012024009,1.2001527389929718,0.9073437033071974,0.8397555242944452,9.091620471038693
0.0165,0.02088811131232308,1.0,9.25825610111253,0.33701484908714685,1.199806797111107,0.9117640076798721,0.8403089753128037,9.16379080580619
0.017,0.02088411131232308,1.0,9.325386136253801,0.34273697608746334,1.1994657774459894,0.915886674821458,0.8408536145114681,9.231398206713573
0.0175,0.02088011131232308,1.0,9.388339802020583,0.34840971587037267,1.1991292427779816,0.9197359477063306,0.8413901786826706,9.294821774608687
0.018000000000000002,0.020876111312323083,1.0,9.447382890722242,0.35403348052505973,1.1987968791012829,0.9233338537274934,0.8419192034383597,9.354327785693929
0.0185,0.020872111312323083,1.0,9.502944768313265,0.3596087255051628,1.198468214155486,0.9267003780132648,0.8424414718797284,9.410346304511116
0.019,0.020868111312323082,1.0,9.555239526384584,0.36513586144991617,1.1981430001269204,0.9298537249656214,0.8429574060028129,9.463091803617965
0.0195,0.020864111312323082,1.0,9.604463468676977,0.37061529438632396,1.1978210117081678,0.9328104587760978,0.8434673893070278,9.512760932900342
0.02,0.02086011131232308,1.0,9.650816894128042,0.3760474303413905,1.1975020235918097,0.9355856614072201,0.843971802708561,9.559554334083451
0.0205,0.02085611131232308,1.0,9.69450373435854,0.38143267534212,1.1971858104704278,0.9381930781372091,0.844471024596482,9.603676278291102
0.021,0.02085211131232308,1.0,9.73573121739672,0.38677143541551673,1.1968721470366037,0.9406452481372672,0.8449654308847916,9.645334329837693
0.021500000000000002,0.020848111312323083,1.0,9.774709557639039,0.39206411658858487,1.1965608079829193,0.9429536215892087,0.8454553950604077,9.684739036251294
0.022,0.020844111312323083,1.0,9.811590640188369,0.39731110086577276,1.1962516286034226,0.945128668480402,0.8459411930820171,9.722042529970633
0.0225,0.020840111312323082,1.0,9.846570766936651,0.4025128090988403,1.19594440215878,0.9471799752586648,0.8464231650505533,9.757441415177942
0.023,0.02083611131232308,1.0,9.879803389954551,0.40766964403623007,1.1956389664065803,0.9491163240321058,0.8469015792934598,9.79108938302649
0.0235,0.02083211131232308,1.0,9.911381793953042,0.4127819804032415,1.1953352201588245,0.9509457684751795,0.8473766070620141,9.823079872407826
0.024,0.02082811131232308,1.0,9.941400377629105,0.41785019292517384,1.1950330622275134,0.9526756999417946,0.8478484185526356,9.853507434828485
0.0245,0.020824111312323083,1.0,9.969954567947376,0.4228746563273264,1.1947323914246473,0.9543129087702227,0.8483171829201519,9.882467648708879
0.025,0.020820111312323083,1.0,9.997140739717576,0.42785574533499854,1.194433106562227,0.9558636394084495,0.8487830682902469,9.910057038976902
0.025500000000000002,0.020816111312323082,1.0,10.023056140463634,0.4327938346734896,1.1941351064522527,0.9573336400170911,0.84924624177109,9.936373001952164
0.026000000000000002,0.020812111312323082,1.0,10.047798820583774,0.43768929906809884,1.1938382899067255,0.9587282071361952,0.849706869464145,9.961513735520139
0.0265,0.02080811131232308,1.0,10.07146756880327,0.44254251324412563,1.193542555737646,0.9600522259385945,0.8501651164741608,9.985578174597894
0.027,0.02080411131232308,1.0,10.094112632752516,0.44735380551290854,1.1932478509412974,0.9613102020511737,0.8506210724262805,10.008616647475495
0.0275,0.02080011131232308,1.0,10.11583612316176,0.4521235906804373,1.1929540722008134,0.9625063139745769,0.8510749040844932,10.030731411792518
0.028,0.020796111312323083,1.0,10.136705542129597,0.45685224076309483,1.1926611505919704,0.9636444206463305,0.8515267242103124,10.051990069616537
0.0285,0.020792111312323083,1.0,10.1567606155342,0.46154009607808677,1.1923690446992543,0.9647280913029129,0.8519766025659852,10.072432409502253
0.029,0.020788111312323082,1.0,10.17604134368165,0.4661874969426186,1.192077713107151,0.9657606338007287,0.852424608510108,10.092098493907644
0.029500000000000002,0.02078411131232308,1.0,10.194587984285914,0.47079478367389566,1.1917871144001466,0.9667451165078483,0.8528708110002603,10.111028642177356
0.03,0.02078011131232308,1.0,10.212441036338737,0.4753622965891235,1.1914972071627274,0.9676843881584609,0.8533152785955018,10.129263414415853
0.0305,0.02077611131232308,1.0,10.229641224864174,0.47989037600550766,1.1912079499793793,0.9685810958758999,0.8537580794587327,10.14684359624501
0.031,0.02077211131232308,1.0,10.24622948655989,0.4843793622402535,1.1909193014345885,0.9694377015479848,0.854199281358915,10.163810184448296
0.0315,0.020768111312323083,1.0,10.262246956326221,0.4888295956105666,1.1906312201128408,0.970256496718794,0.8546389516731585,10.180204373502564
0.032,0.020764111312323082,1.0,10.277734954678396,0.4932414164336524,1.1903436645986227,0.9710396161435101,0.8550771573886681,10.196067542992777
0.0325,0.020760111312323082,1.0,10.292734976051625,0.4976151650267163,1.1900565934764198,0.9717890501374853,0.8555139651045556,10.21144124591948
0.033,0.02075611131232308,1.0,10.307260164908996,0.5019511132574331,1.189769992953605,0.9725066474102555,0.8559493990975549,10.226338648975572
0.0335,0.02075211131232308,1.0,10.321354450016651,0.5062496631639166,1.1894838195074382,0.9731941530369007,0.8563835285794903,10.240803741463939
0.034,0.02074811131232308,1.0,10.335045414866352,0.5105111537349856,1.1891980455769946,0.9738531889252504,0.8568163981993819,10.254864146277724
0.0345,0.020744111312323083,1.0,10.348349130302555,0.5147358890924582,1.1889126548304731,0.9744852677795451,0.85724803537961,10.2685359588633
0.035,0.020740111312323083,1.0,10.361281734041231,0.5189241733581524,1.1886276309360735,0.9750918056853857,0.8576784673897778,10.281835341339987
0.035500000000000004,0.020736111312323082,1.0,10.373859427507634,0.5230763106538867,1.1883429575619948,0.975674129245892,0.8581077213472025,10.294778519338461
0.036000000000000004,0.02073211131232308,1.0,10.386098472807555,0.5271926051014791,1.1880586183764361,0.9762334821253118,0.8585358242173838,10.307381778972614
0.0365,0.02072811131232308,1.0,10.39801518983518,0.5312733608227479,1.1877745970475972,0.9767710310542731,0.8589628028144499,10.319661463947988
0.037,0.02072411131232308,1.0,10.409625953524216,0.5353188819395113,1.187490877243677,0.9772878713454975,0.8593886838015858,10.331633972813467
0.0375,0.020720111312323083,1.0,10.42094719123199,0.5393294725735873,1.1872074426328747,0.977785031964004,0.8598134936914357,10.343315756345888
0.038,0.020716111312323083,1.0,10.431995380262366,0.5433054368467944,1.1869242768833899,0.9782634801915272,0.8602372588464873,10.354723315073468
0.0385,0.020712111312323082,1.0,10.442787045529226,0.5472470788809506,1.1866413636634219,0.9787241259210273,0.8606600054794332,10.365873196939749
0.039,0.020708111312323082,1.0,10.453338757354645,0.551154702797874,1.1863586866411695,0.9791678256137302,0.8610817596535136,10.376781995102215
0.0395,0.02070411131232308,1.0,10.463666616834429,0.5550286091946651,1.1860762299776768,0.9795953855850524,0.8615025465491789,10.387465832677846
0.04,0.02070011131232308,1.0,10.473771130136145,0.5588690255811786,1.1857939928603207,0.9800075588669739,0.8619223688680764,10.397925218796303
0.0405,0.02069611131232308,1.0,10.483673642551354,0.5626763429100291,1.1855119544672825,0.980405072147787,0.8623412589989156,10.408181526770862
0.041,0.020692111312323083,1.0,10.49338104693791,0.5664508313063141,1.185230107898884,0.980788598974614,0.8627592285110711,10.418241659832484
0.0415,0.020688111312323083,1.0,10.502900255295792,0.5701927608951313,1.1849484462554474,0.9811587754393299,0.8631762889107836,10.428112540272187
0.042,0.020684111312323082,1.0,10.512238198098759,0.5739024018015778,1.1846669626372945,0.9815162026064526,0.8635924516412643,10.43780110877286
0.0425,0.02068011131232308,1.0,10.521401823644233,0.5775800241507515,1.184385650144747,0.9818614487628344,0.8640077280827959,10.44731432375926
0.043000000000000003,0.02067611131232308,1.0,10.530398097431702,0.5812258980677497,1.184104501878127,0.9821950515036805,0.8644221295528267,10.456659160776542
0.043500000000000004,0.02067211131232308,1.0,10.539234001565266,0.5848402936776699,1.1838235109377564,0.9825175196681181,0.8648356673060662,10.465842611892933
0.044,0.02066811131232308,1.0,10.547916534178778,0.5884234811056096,1.183542670423957,0.9828293351363722,0.8652483525345707,10.474871685124977
0.0445,0.020664111312323083,1.0,10.556452708889573,0.5919757304766663,1.1832619734370509,0.9831309544995527,0.8656601963678306,10.483753403891386
0.045,0.020660111312323082,1.0,10.564849554271103,0.5954973119159375,1.18298141307736,0.9834228106120899,0.8660712098728502,10.492494806485773
0.0455,0.020656111312323082,1.0,10.573114113356857,0.5989884955485207,1.1827009824452057,0.9837053140359989,0.8664814040542266,10.501102945580675
0.046,0.02065211131232308,1.0,10.581253443162213,0.6024495514995134,1.1824206746409105,0.9839788543853628,0.8668907898542203,10.509584887749496
0.0465,0.02064811131232308,1.0,10.589272428601273,0.6058807201462433,1.1821404848538106,0.9842437992842363,0.8672993751088751,10.517945524839227
0.047,0.02064411131232308,1.0,10.597174778836985,0.6092822620396349,1.1818604094060035,0.9845004997218032,0.8677071659627232,10.52618857151291
0.0475,0.020640111312323083,1.0,10.604967687159325,0.612654482772365,1.18158044129941,0.984749292602892,0.8681141733500461,10.534321230541657
0.048,0.020636111312323083,1.0,10.612654447194698,0.6159976222731856,1.1813005772711778,0.9849904933625216,0.8685204027245508,10.542346800434641
0.0485,0.020632111312323082,1.0,10.620238359237343,0.6193119204708486,1.1810208140584548,0.9852244021377841,0.8689258595104573,10.550268586330537
0.049,0.02062811131232308,1.0,10.627722730075323,0.6225976172941061,1.1807411483983887,0.9854513046386877,0.8693305491025265,10.558089899823562
0.0495,0.02062411131232308,1.0,10.635110872822523,0.6258549526717101,1.1804615770281277,0.9856714729626008,0.8697344768660845,10.565814058795489
0.05,0.02062011131232308,1.0,10.642406106759836,0.6290841665324125,1.180182096684819,0.9858851663563799,0.87013764813705,10.573444387256886
0.0505,0.02061611131232308,1.0,10.64961175717496,0.6322854988049655,1.1799027041056112,0.986092631929924,0.8705400682219557,10.580984215186927
0.051000000000000004,0.020612111312323083,1.0,10.656731155214834,0.635459189418121,1.1796233960276516,0.9862941053246223,0.8709417423979737,10.588436878385867
0.051500000000000004,0.020608111312323082,1.0,10.66376763773866,0.6386054783006309,1.1793441691880882,0.9864898113398712,0.8713426759129377,10.595805718328098
0.052000000000000005,0.020604111312323082,1.0,10.670724547178642,0.6417246053812472,1.1790650203240687,0.9866799645206047,0.8717428739853634,10.603094082022897
0.0525,0.02060011131232308,1.0,10.677605231405972,0.6448168105887221,1.178785946172741,0.986864769708549,0.872142341804471,10.610305321880466
0.053,0.02059611131232308,1.0,10.684413043601591,0.6478823338518075,1.178506943471253,0.9870444225597004,0.8725410845302036,10.617442795582695
0.0535,0.02059211131232308,1.0,10.6911485349001,0.6509213328062498,1.1782280116270714,0.9872191050733432,0.872939103485842,10.624507055583557
0.054,0.020588111312323083,1.0,10.697816066841721,0.65393411937119,1.177949146425719,0.9873890005623885,0.873336405145432,10.631502468988941
0.0545,0.020584111312323083,1.0,10.70441862708227,0.6569209497606475,1.1776703449647201,0.9875542809419086,0.8737329940804694,10.63843202743439
0.055,0.020580111312323082,1.0,10.71095782468981,0.6598820339776493,1.177391605655936,0.9877151079984323,0.8741288729712356,10.645297342398086
0.0555,0.02057611131232308,1.0,10.717435271381266,0.6628175820252219,1.177112926911228,0.9878716366055056,0.8745240444837521,10.652100027988524
0.056,0.02057211131232308,1.0,10.723852581474539,0.6657278039063922,1.1768343071424572,0.9880240150726337,0.8749185112697885,10.658841700896662
0.0565,0.02056811131232308,1.0,10.7302113718377,0.6686129096241867,1.1765557447614847,0.988172385474129,0.8753122759668699,10.665523980345114
0.057,0.02056411131232308,1.0,10.7365132618415,0.6714731091816325,1.1762772381801718,0.9883168839591603,0.8757053411982839,10.672148488040659
0.0575,0.020560111312323083,1.0,10.742759873313377,0.6743086125817561,1.1759987858103798,0.9884576410442066,0.8760977095730883,10.678716848128278
