Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.567387333223477,0.23892446507828763,1.1734406502409183,0.753978988307127,0.8796733633760299,10.506262480111749
0.0005,0.02048886131232308,1.0,8.488095300732082,0.24549319864374342,1.1734098534298054,0.7696749100763426,0.8797160909338136,8.427005164316721
0.001,0.02045761131232308,1.0,7.021760361625775,0.25200523841364747,1.1729203237367676,0.7838082180632087,0.880394246555086,6.9612207390726555
0.0015,0.02042636131232308,1.0,6.014771825977223,0.2584610736781833,1.1720188966099128,0.7965540164721568,0.8816379968364325,5.9552394090794465
0.002,0.02039511131232308,1.0,5.32926750702887,0.2648611896504841,1.170785450793563,0.8080943978980706,0.8833293191889577,5.271099585432455
0.0025,0.02036386131232308,1.0,4.86593351147189,0.2712060670157521,1.1692947986811006,0.818588975226363,0.8853570845581025,4.809393507729918
0.003,0.02033261131232308,1.0,4.554573213911391,0.2774961827631777,1.167611975767017,0.8281738661109729,0.8876249023179077,4.499843230604011
0.0035,0.02030136131232308,1.0,4.348103469234723,0.2837320093001894,1.1657872780236107,0.8369613826234595,0.890058313782088,4.295302831145331
0.004,0.02027011131232308,1.0,4.213657659758046,0.2899140154647016,1.1638602969729401,0.845045478628788,0.8925992123037595,4.162856931256365
0.0045000000000000005,0.02023886131232308,1.0,4.129538223179343,0.2960426654369288,1.1618593039666978,0.8525037755274889,0.8952062628776645,4.080773354771339
0.005,0.02020761131232308,1.0,4.080120814425186,0.30211842017273843,1.1598060746456007,0.8594023155454,0.8978480740254587,4.033401675768127
0.0055,0.02017636131232308,1.0,4.055237565794278,0.3081417356326618,1.157715355579785,0.8657967422464462,0.9005034664573679,4.010556467369793
0.006,0.02014511131232308,1.0,4.047151592659928,0.31411306504510916,1.155598758079079,0.8717355618944306,0.903156105936993,4.004487463702934
