Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.02204969966801761,1.0,4.075227238846106,0.21521565587554028,1.2853168625295963,0.7818034757164574,0.6743771518250697,3.822897585225815
0.0105,0.0220317141327289,1.0,4.192592348643813,0.2219890145283742,1.2839119485968935,0.7972328878491456,0.6775760217756597,3.943470679786512
0.011,0.022013728597440194,1.0,4.302606094774202,0.228703918935587,1.2825205488407556,0.8112642846540193,0.6807285579308728,4.056641324568687
0.0115,0.021995743062151487,1.0,4.405639493763026,0.2353608670502225,1.2811415979038658,0.8240343209915262,0.6838376077122441,4.162783516822653
0.012,0.021977757526862776,1.0,4.50212284878919,0.2419603568253243,1.2797740304289076,0.8356676564255723,0.6869059675902588,4.262330474229616
0.0125,0.02195977199157407,1.0,4.5925391881256745,0.24850288621393618,1.278416781058565,0.8462772816683124,0.6899363840999484,4.355768074662601
0.013000000000000001,0.02194178645628536,1.0,4.677350773901096,0.25498894770214625,1.2770688815321323,0.8559651700601426,0.692931339546133,4.443561152057222
0.0135,0.021923800920996654,1.0,4.757007526668736,0.2614190331576352,1.2757294368998804,0.86482302687774,0.6958931105074995,4.526161980941767
0.014,0.021905815385707947,1.0,4.831859089794135,0.26779362082561087,1.2743977408113778,0.8729331574973506,0.6988235193504477,4.603922095791464
0.0145,0.02188782985041924,1.0,4.902271987148466,0.27411318806023477,1.2730730989237542,0.8803692402352098,0.7017243305767102,4.677209844495715
0.015,0.021869844315130532,1.0,4.968629236082819,0.28037821152335973,1.2717548252720463,0.887197160065828,0.7045972597654383,4.74641001050113
0.0155,0.02185185877984182,1.0,5.031278874983327,0.2865891641033241,1.2704423100422904,0.8934758257097997,0.7074438277559587,4.81187219665626
0.016,0.021833873244553114,1.0,5.090509719342566,0.29274651121902784,1.2691350478210612,0.8992579077960933,0.7102653041374203,4.87388652693064
0.0165,0.021815887709264407,1.0,5.146592858592041,0.29885071400436924,1.2678325754892459,0.9045904870424536,0.7130628460271896,4.932725281639669
0.017,0.0217979021739757,1.0,5.199742821245313,0.3049022165733435,1.266534522324436,0.9095156730075328,0.7158373936371389,4.988603960719852
0.0175,0.021779916638686992,1.0,5.2503210914540945,0.3109015035603941,1.2652403300386585,0.9140711042481415,0.7185902692839339,5.041885389590149
0.018000000000000002,0.021761931103398285,1.0,5.298522191707807,0.3168490240458282,1.263949680119699,0.9182905306505553,0.7213222654588343,5.092764905458845
0.0185,0.021743945568109577,1.0,5.344494213383477,0.322745214482364,1.262662325087451,0.9222042087529986,0.724034011918617,5.14139125092666
0.019,0.021725960032820867,1.0,5.388390190078163,0.3285905113227197,1.261378017461808,0.9258392793994334,0.7267261279509389,5.187918097207392
0.0195,0.02170797449753216,1.0,5.430367691977091,0.3343853510196135,1.2600965097626646,0.929220116019766,0.7293992224371204,5.232503638577649
0.02,0.021689988962243452,1.0,5.470588451876792,0.34013017002576346,1.258817554509914,0.9323686328862273,0.7320538939100307,5.275310218475224
0.0205,0.021672003426954745,1.0,5.509218022864109,0.3458254047938879,1.2575409042234504,0.9353045576636578,0.7346907306070701,5.316503987246963
0.021,0.021654017891666037,1.0,5.546389073072596,0.35147147401622125,1.2562663594880343,0.9380456751058611,0.7373102119789983,5.3562181013836625
0.021500000000000002,0.02163603235637733,1.0,5.5822271720343375,0.3570688193267615,1.2549937338667068,0.9406080517491713,0.7399127827548605,5.394578582418784
0.022,0.021618046821088623,1.0,5.616843943867491,0.3626178744173337,1.2537228624144794,0.9430062075274817,0.7424988363528127,5.431697454309551
0.0225,0.021600061285799912,1.0,5.650305854370476,0.3681190438124501,1.2524536419696666,0.945253281964654,0.7450686346250056,5.467641453456879
0.023,0.021582075750511204,1.0,5.682680745375875,0.3735727320366229,1.2511859693705836,0.9473611810938168,0.747622435165441,5.502478686761435
0.0235,0.021564090215222497,1.0,5.714037749467951,0.3789793436143642,1.249919741455545,0.949340707521029,0.7501604913231743,5.536278546358313
0.024,0.02154610467993379,1.0,5.744447210200972,0.3843392830701863,1.248654855062866,0.9512016755957106,0.7526830522146604,5.569111629851402
0.0245,0.021528119144645082,1.0,5.773980607818917,0.38965295492860125,1.2473912070308613,0.9529530134799102,0.7551903627352542,5.601049666048039
0.025,0.021510133609356375,1.0,5.802710490473986,0.3949207637141214,1.246128694197846,0.9546028536912994,0.7576826635698528,5.632165446191357
0.025500000000000002,0.021492148074067664,1.0,5.830691938785119,0.40014308694462036,1.2448672371954113,0.9561586088255045,0.7601601445931447,5.662514244035239
0.026000000000000002,0.021474162538778957,1.0,5.8579730278955475,0.40532032520214706,1.2436067666521946,0.9576270579137207,0.7626229729650529,5.69214430509252
0.0265,0.02145617700349025,1.0,5.884622764420908,0.4104529193154038,1.242347187207875,0.9590144070102241,0.7650713634097246,5.721124850601364
0.027,0.021438191468201542,1.0,5.910667458802837,0.4155412378319783,1.2410884591561764,0.9603263246274482,0.7675054194468027,5.7494822987105705
0.0275,0.021420205932912835,1.0,5.936133811281835,0.4205856492994583,1.2398305427908216,0.9615680069146485,0.7699252429786395,5.777243455265774
0.028,0.021402220397624128,1.0,5.961048894830887,0.4255865222654313,1.2385733984055347,0.9627442226583784,0.7723309342929361,5.804435496746492
0.0285,0.02138423486233542,1.0,5.985440138905792,0.4305442252774852,1.2373169862940385,0.9638593535236121,0.7747225920652605,5.831085954019733
0.029,0.02136624932704671,1.0,6.009335314008354,0.43545912688320754,1.2360612667500568,0.9649174300814508,0.7771003133614341,5.857222696906284
0.029500000000000002,0.021348263791758002,1.0,6.032762517066472,0.4403315956301861,1.2348062000673128,0.9659221641028753,0.7794641936397964,5.882873919563745
0.03,0.021330278256469295,1.0,6.055750157627656,0.4451620000660085,1.23355174653953,0.9668769775399159,0.7818143267533405,5.90806812668282
0.0305,0.021312292721180588,1.0,6.078326944868138,0.44995070873826243,1.2322978664604318,0.9677850285648556,0.7841508049517255,5.93283412049905
0.031,0.02129430718589188,1.0,6.100521875416887,0.45469809019453566,1.2310445201237417,0.9686492349937303,0.7864737188831598,5.957200988619264
0.0315,0.021276321650603173,1.0,6.122350718629843,0.45940446126167206,1.229791684797001,0.9694722869239197,0.788783126392623,5.981184560215712
0.032,0.021258336115314462,1.0,6.1438311235267244,0.4640702114773339,1.2285393356034449,0.9702566896700384,0.791079088327744,6.004802546577574
0.0325,0.021240350580025755,1.0,6.164986646585991,0.4686957395810553,1.2272874404876248,0.971004765501783,0.7933616775863376,6.028078577262203
0.033,0.021222365044737047,1.0,6.185827248652296,0.4732813752512037,1.2260359846577293,0.9717186574844894,0.7956309345592429,6.05102265561254
0.0335,0.02120437950944834,1.0,6.2063630009443935,0.47782744816614625,1.2247849533219468,0.9724003558670961,0.7978868990402008,6.073644894569565
0.034,0.021186393974159633,1.0,6.226604081753004,0.4823342880042505,1.2235343316884653,0.9730517107030247,0.8001296102263648,6.095955513370827
0.0345,0.021168408438870925,1.0,6.246560773251378,0.48680222444388366,1.2222841049654731,0.973674443298031,0.8023591067187941,6.1179648343616435
0.035,0.021150422903582218,1.0,6.26624345842085,0.49123158716341314,1.2210342583611584,0.9742701566052177,0.8045754265229307,6.139683279921285
0.035500000000000004,0.021132437368293507,1.0,6.2856626180855,0.49562270584120627,1.2197847770837098,0.974840344674046,0.8067786070490559,6.16112136949822
0.036000000000000004,0.0211144518330048,1.0,6.304828828066349,0.49997591015563037,1.218535646341315,0.9753864012484175,0.8089686851127347,6.182289716764889
0.0365,0.021096466297716093,1.0,6.3237527564412455,0.5042915297850528,1.2172868513421629,0.9759096275985222,0.8111456969352353,6.203199026878144
0.037,0.021078480762427385,1.0,6.3424451609233365,0.5085698944078407,1.2160383772944414,0.9764112396619771,0.8133096781439383,6.223860093858241
0.0375,0.021060495227138678,1.0,6.3609168863507515,0.5128113337023619,1.2147902094063388,0.9768923745616794,0.8154606637727246,6.244283798079039
0.038,0.02104250969184997,1.0,6.379178862288391,0.5170161773469832,1.2135423328860435,0.9773540965606378,0.8175986882623447,6.2644811038702555
0.0385,0.021024524156561263,1.0,6.397230350381309,0.5211846586602248,1.212294747391217,0.9777973910398485,0.8197237609203976,6.284451284742842
0.039,0.021006538621272552,1.0,6.4150844983965,0.5253172125561147,1.2110474355455272,0.9782232067758427,0.8218359197986262,6.304207526174881
0.0395,0.020988553085983845,1.0,6.4327459223624555,0.5294141386683638,1.2098003905466763,0.9786324170682247,0.8239351845058484,6.323754465082842
0.04,0.020970567550695138,1.0,6.450218649081481,0.5334757291355354,1.208553606365039,0.9790258410397422,0.8260215730885454,6.343096147648694
0.0405,0.02095258201540643,1.0,6.467506742759981,0.5375022760961927,1.2073070769709908,0.9794042483835068,0.8280951033509747,6.362236657143686
0.041,0.020934596480117723,1.0,6.484614304206953,0.5414940716888992,1.2060607963349068,0.9797683628515046,0.8301557928552963,6.381180113126995
0.0415,0.020916610944829016,1.0,6.501545470047981,0.5454514080522178,1.204814758427162,0.9801188654637313,0.832203658921693,6.399930670659888
0.042,0.02089862540954031,1.0,6.518304411959966,0.5493745773247121,1.2035689572181316,0.9804563974628423,0.83423871862849,6.4184925195405915
0.0425,0.020880639874251598,1.0,6.534895335923473,0.5532638716449452,1.2023233866781908,0.9807815630367821,0.8362609888122691,6.436869883556805
0.043000000000000003,0.02086265433896289,1.0,6.55132248149562,0.5571195831514804,1.2010780407777146,0.9810949318296813,0.8382704860679829,6.455067019758727
0.043500000000000004,0.020844668803674183,1.0,6.567590121099048,0.5609420039828809,1.1998329134870782,0.9813970412593671,0.8402672267490636,6.473088217748168
0.044,0.020826683268385476,1.0,6.583702559332582,0.56473142627771,1.1985879987766566,0.9816883986580917,0.8422512269675306,6.4909377989893535
0.0445,0.02080869773309677,1.0,6.599664132297577,0.5684881421745311,1.1973432906168253,0.9819694832515108,0.8442225025940929,6.508620116135405
0.045,0.02079071219780806,1.0,6.615479206947937,0.5722124438119073,1.196098782977959,0.9822407479895547,0.8461810692582533,6.526139552378487
0.0455,0.020772726662519354,1.0,6.631148691978022,0.5759045485569163,1.1948544740438842,0.9825026144168071,0.8481269357803249,6.543497026649272
0.046,0.020754741127230643,1.0,6.646676609037146,0.5795648111526533,1.1936103582589397,0.9827554942101631,0.8500601166993801,6.560696575738456
0.0465,0.020736755591941936,1.0,6.662065918694971,0.5831935243034078,1.192366431379131,0.9829997713958799,0.8519806243138325,6.5777411733314795
0.047,0.020718770056653228,1.0,6.677318403221759,0.5867909456425899,1.191122690605066,0.9832358067354124,0.8538884685435209,6.594632612699382
0.0475,0.02070078452136452,1.0,6.692435860944016,0.5903573328036107,1.1898791331373526,0.9834639422678492,0.85578365919603,6.611372703023547
0.048,0.020682798986075814,1.0,6.707420105976846,0.5938929434198804,1.1886357561765986,0.9836845024549473,0.8576662059667315,6.627963269128109
0.0485,0.020664813450787106,1.0,6.7222729679615325,0.5973980351248099,1.1873925569234116,0.9838977952463386,0.8595361184388237,6.6444061512175905
0.049,0.0206468279154984,1.0,6.7369962918052115,0.6008728655518097,1.1861495325783995,0.9841041130711312,0.8613934060833736,6.660703204616624
0.0495,0.020628842380209688,1.0,6.751591937426159,0.6043176923342903,1.1849066803421702,0.9843037337616012,0.8632380782593541,6.676856299515292
0.05,0.02061085684492098,1.0,6.766061779504127,0.6077327731056625,1.1836639974153313,0.9844969214141808,0.8650701442136847,6.692867320719515
0.0505,0.020592871309632273,1.0,6.780407707230774,0.6111183654993367,1.182421480998491,0.9846839271925075,0.8668896130812688,6.708738167401529
0.051000000000000004,0.020574885774343566,1.0,6.794631624069087,0.6144747271487236,1.1811791282922566,0.9848649900769082,0.8686964938850321,6.724470752859361
0.051500000000000004,0.02055690023905486,1.0,6.8087354475129045,0.6178021156872339,1.179936936497236,0.9850403375643149,0.8704907955359585,6.7400670042763915
0.052000000000000005,0.02053891470376615,1.0,6.8227211088528525,0.621100788748278,1.1786949028140374,0.9852101863222943,0.8722725268331268,6.755528862487348
0.0525,0.02052092916847744,1.0,6.836590500942792,0.62437100120634,1.177453024505127,0.9853747426006855,0.8740416963759313,6.77085822967247
0.053,0.020502943633188733,1.0,6.850343389469896,0.6276129280188905,1.1762113013763715,0.9855341973660287,0.8757983090689823,6.7860548777623375
0.0535,0.020484958097900026,1.0,6.863982561579487,0.6308269210884567,1.1749697296519024,0.9856887452821157,0.8775423748221608,6.801121604230054
0.054,0.02046697256261132,1.0,6.877508884827868,0.634013207238543,1.1737283078517504,0.9858385633017998,0.8792739002038698,6.816059284168633
0.0545,0.02044898702732261,1.0,6.890923235190231,0.6371720132926535,1.1724870344959468,0.9859838203691599,0.8809928917231762,6.830868801012857
0.055,0.020431001492033904,1.0,6.90422649694754,0.6403035660742923,1.1712459081045226,0.9861246778497071,0.8826993558298296,6.845551046426183
0.0555,0.020413015956745197,1.0,6.917419562572747,0.6434080924069636,1.1700049271975086,0.9862612899341958,0.8843932989142792,6.860106920186984
0.056,0.020395030421456486,1.0,6.930503332618536,0.6464858191141716,1.168764090294936,0.9863938040178553,0.8860747273076905,6.874537330076312
0.0565,0.02037704488616778,1.0,6.9434787156082045,0.6495369730194204,1.1675233959168363,0.9865223610567322,0.8877436472819636,6.888843191768802
0.057,0.02035905935087907,1.0,6.956346627924472,0.6525617809462143,1.1662828425832399,0.9866470959026864,0.8894000650497499,6.903025428721508
0.0575,0.020341073815590364,1.0,6.969107993701624,0.6555604697180573,1.1650424288141783,0.9867681376184865,0.8910439867644675,6.917084972066059
0.058,0.020323088280301656,1.0,6.98176374471839,0.6585332661584536,1.1638021531296823,0.986885609774332,0.8926754185203205,6.931022760501568
0.0585,0.02030510274501295,1.0,6.994314820291345,0.6614803970909076,1.1625620140497832,0.9869996307270341,0.8942943663523123,6.9448397401880495
0.059000000000000004,0.02028711720972424,1.0,7.006762167170053,0.6644020893389232,1.1613220100945119,0.987110313882997,0.8959008362362648,6.958536864641587
0.059500000000000004,0.02026913167443553,1.0,7.019106739433539,0.6672985697260047,1.1600821397838994,0.9872177679460589,0.8974948340888323,6.972115094630824
0.06,0.020251146139146824,1.0,7.031349157525434,0.6701700363710492,1.1588424020377883,0.9873220954574105,0.8990763652594624,6.985575056822051
0.0605,0.020233160603858116,1.0,7.043489818803671,0.6730167011303317,1.1576027960444333,0.987423395617846,0.9006454347159071,6.998917154481199
0.061,0.02021517506856941,1.0,7.055529863645156,0.6758388339553906,1.1563633201280257,0.9875217669679349,0.9022020484741622,7.012142534671531
0.0615,0.0201971895332807,1.0,7.067469757261381,0.6786366345443238,1.1551239734114749,0.9876173000734175,0.9037462114921442,7.025251668455581
0.062,0.020179203997991994,1.0,7.0793099699988735,0.6814103025952291,1.1538847550176898,0.9877100819124046,0.9052779286925823,7.038245031985187
0.0625,0.020161218462703287,1.0,7.091050977279009,0.6841600378062044,1.15264566406958,0.9878001960455066,0.9067972049630278,7.051123106441312
0.063,0.020143232927414576,1.0,7.10269325954226,0.6868860398753477,1.151406699690054,0.9878877227767572,0.9083040451558632,7.063886377978308
0.0635,0.02012524739212587,1.0,7.1142373021885925,0.6895885085007566,1.1501678610020214,0.9879727393058945,0.9097984540883103,7.076535337664319
0.064,0.02010726185683716,1.0,7.125683595521508,0.6922676433805293,1.1489291471283911,0.9880553198725242,0.9112804365424402,7.08907048142534
0.0645,0.020089276321548454,1.0,7.137032634690447,0.6949236442127633,1.1476905571920724,0.9881355358926525,0.9127499972651808,7.10149230998763
0.065,0.020071290786259747,1.0,7.148284919635418,0.6975567106955567,1.146452090315974,0.9882134560880453,0.9142071409683271,7.113801328822348
0.0655,0.02005330525097104,1.0,7.159440955029388,0.7001670425270073,1.1452137456230056,0.9882891466088419,0.915651872328548,7.125998048087962
0.066,0.02003531971568233,1.0,7.170501250224729,0.702754839405213,1.143975522236076,0.9883626711498174,0.9170841959873969,7.138082982576703
0.0665,0.02001733418039362,1.0,7.181466319196798,0.7053203010282717,1.1427374192780944,0.9884340910606685,0.918504116551318,7.150056651658156
0.067,0.019999348645104914,1.0,7.192336680488748,0.7078636270942812,1.14149943587197,0.9885034654506711,0.9199116385916571,7.16191957922408
0.0675,0.019981363109816207,1.0,7.203112485926414,0.7103849710986528,1.1402615715708235,0.9885708489577126,0.921306766161931,7.173671922066691
0.068,0.0199633775745275,1.0,7.2137942628713905,0.7128845638163056,1.1390238254967886,0.9886362981347099,0.9226895037769539,7.185314212822191
0.0685,0.019945392039238792,1.0,7.224382480829479,0.7153626122660152,1.1377861968440677,0.9886998663338635,0.9240598558369914,7.196846926170825
0.069,0.019927406503950085,1.0,7.234877408002907,0.7178192922643508,1.1365486850444804,0.9887616034873022,0.9254178264504932,7.208270335270603
0.0695,0.019909420968661374,1.0,7.245279316144538,0.7202547796278814,1.1353112895298456,0.9888215577763694,0.9267634197030812,7.219584716800498
0.07,0.019891435433372667,1.0,7.255588480523441,0.7226692501731763,1.1340740097319828,0.9888797757058873,0.9280966396575527,7.230790350926027
0.07050000000000001,0.01987344989808396,1.0,7.265805179890817,0.7250628797168044,1.132836845082711,0.9889363021748508,0.9294174903538872,7.24188752126518
0.07100000000000001,0.019855464362795252,1.0,7.2759296964448765,0.7274358440753349,1.1315997950138499,0.9889911805437387,0.9307259758092508,7.252876514853304
0.07150000000000001,0.019837478827506545,1.0,7.285962315799152,0.7297883190653367,1.1303628589572183,0.9890444526986335,0.9320221000180016,7.263757622111426
0.07200000000000001,0.019819493292217837,1.0,7.295903326947295,0.7321204805033791,1.1291260363446358,0.9890961591123176,0.9333058669516952,7.274531136811058
0.0725,0.01980150775692913,1.0,7.305753022230701,0.734432504206031,1.1278893266079215,0.9891463389025094,0.9345772805590895,7.285197356041818
0.073,0.01978352222164042,1.0,7.315511697304457,0.7367245659898616,1.1266527291788946,0.9891950298873908,0.9358363447661503,7.295756580177398
0.0735,0.019765536686351712,1.0,7.325179651105307,0.73899684167144,1.1254162434893746,0.9892422686385707,0.9370830634760556,7.3062091128435265
0.074,0.019747551151063004,1.0,7.334757185817717,0.7412495070673353,1.1241798689711804,0.9892880905316184,0.9383174405692019,7.316555260884046
0.0745,0.019729565615774297,1.0,7.344244606841157,0.7434827379941165,1.1229436050561317,0.9893325297942951,0.9395394799032076,7.326795334328195
0.075,0.01971158008048559,1.0,7.353641749687291,0.7456966092474544,1.1217074517186383,0.9893756150204824,0.9407491847846213,7.336929172967939
0.0755,0.019693594545196882,1.0,7.362949322722367,0.7478914166158114,1.1204714079348583,0.9894173837254806,0.9419465594807718,7.346957490023799
0.076,0.019675609009908175,1.0,7.372167503432611,0.750067319113467,1.119235473293812,0.9894578662016082,0.9431316076336027,7.3568804674377155
0.0765,0.019657623474619464,1.0,7.381296443964401,0.7522244690185949,1.117999647416675,0.9894970914896649,0.9443043328381616,7.366698261772563
0.077,0.019639637939330757,1.0,7.39033629912184,0.7543630186093686,1.1167639299246241,0.9895350877199275,0.9454647386742299,7.3764110322291
0.0775,0.01962165240404205,1.0,7.399287226344678,0.756483120163962,1.1155283204388358,0.9895718821470595,0.9466128287063267,7.3860189406239
0.078,0.019603666868753342,1.0,7.408149385687538,0.7585849259605487,1.1142928185804861,0.9896075011835187,0.9477486064837124,7.395522151368569
0.0785,0.019585681333464635,1.0,7.4169229397988055,0.7606685882773023,1.1130574239707518,0.989641970431539,0.9488720755403907,7.404920831448653
0.079,0.019567695798175928,1.0,7.425608053899798,0.7627342593923967,1.111822136230809,0.9896753147137574,0.9499832393951136,7.4142151504028035
0.0795,0.019549710262887217,1.0,7.434204895762973,0.7647820915840055,1.1105869549818344,0.9897075581025472,0.951082101551383,7.423405280300994
0.08,0.01953172472759851,1.0,7.442713635692911,0.7668122371303022,1.109351879845004,0.9897387239481272,0.9521686654974553,7.432491395725501
0.0805,0.019513739192309802,1.0,7.451134446503212,0.7688248483094606,1.1081169104414943,0.9897688349054984,0.9532429347063436,7.441473673747813
0.081,0.019495753657021095,1.0,7.459467503496803,0.7708200773996545,1.1068820463924818,0.9897979129602702,0.9543049126358215,7.450352293908939
0.0815,0.019477768121732388,1.0,7.467712984445681,0.7727980766790575,1.105647287319143,0.9898259794534261,0.9553546027284258,7.4591274381991495
0.082,0.01945978258644368,1.0,7.475871069569908,0.7747589984258433,1.104412632842654,0.9898530551050782,0.9563920084114605,7.467799291036985
0.0825,0.019441797051154973,1.0,7.483941941516673,0.7767029949181854,1.1031780825841915,0.9898791600372612,0.957417133096999,7.476368039248318
0.083,0.019423811515866262,1.0,7.491925785340693,0.7786302184342577,1.1019436361649315,0.9899043137958072,0.9584299801818883,7.4848338720467575
0.0835,0.019405825980577555,1.0,7.49982276769192,0.7805408146903602,1.1007092932296643,0.9899285351041512,0.959430553028726,7.493196960212593
0.084,0.019387840445288847,1.0,7.507632763872265,0.7824348560609592,1.0994750537565334,0.9899518391863832,0.9604188547205391,7.501457183040046
0.0845,0.01936985491000014,1.0,7.51535619437739,0.7843125921395314,1.0982409171070653,0.9899742479604846,0.9613948888238509,7.509614965228688
0.085,0.019351869374711433,1.0,7.522993146704688,0.786174153334496,1.097006883023574,0.9899957779855033,0.9623586585842026,7.517670398320034
0.0855,0.019333883839422725,1.0,7.530543710447582,0.7880196700542723,1.0957729512483738,0.9900164453571169,0.9633101672367065,7.525623575938073
0.08600000000000001,0.019315898304134015,1.0,7.53800797728064,0.7898492727072796,1.094539121523779,0.9900362657237296,0.9642494180060486,7.533474593774386
0.08650000000000001,0.019297912768845307,1.0,7.54538604094679,0.791663091701937,1.0933053935921042,0.9900552543019556,0.96517641410649,7.541223549575368
0.08700000000000001,0.0192799272335566,1.0,7.552677997243755,0.7934612574466642,1.0920717671956635,0.9900734258915221,0.9660911587418702,7.54887054312866
0.08750000000000001,0.019261941698267893,1.0,7.5598839440100924,0.79524390034988,1.090838242076771,0.9900907948896108,0.9669936551056078,7.556415676249197
0.088,0.019243956162979185,1.0,7.567003981111891,0.797011150820004,1.0896048179777413,0.9901073753046695,0.9678839063807034,7.563859052765902
0.0885,0.019225970627690478,1.0,7.574038210429308,0.7987631392654553,1.088371494640889,0.990123180769711,0.9687619157397414,7.571200778508228
0.089,0.01920798509240177,1.0,7.5809867358431235,0.8004999960946533,1.0871382718085276,0.9901382245551241,0.9696276863448926,7.57844096129272
0.0895,0.019189999557113063,1.0,7.587849663221551,0.8022218517160171,1.085905149222972,0.99015251958102,0.9704812213479156,7.585579710909817
0.09,0.019172014021824352,1.0,7.594627100406239,0.8039288365379661,1.0846721266265364,0.9901660784291277,0.9713225238901592,7.592617139109869
0.0905,0.019154028486535645,1.0,7.601319157199778,0.8056210809689197,1.083439203761535,0.9901789133542647,0.9721515971025642,7.599553359590638
0.091,0.019136042951246938,1.0,7.607925945351764,0.8072987154172969,1.0822063803702824,0.9901910362953957,0.9729684441056659,7.606388487983368
0.0915,0.01911805741595823,1.0,7.614447578545956,0.8089618702915171,1.0809736561950924,0.9902024588863012,0.9737730680095958,7.613122641839944
0.092,0.019100071880669523,1.0,7.620884172386424,0.8106106759999997,1.07974103097828,0.9902131924658676,0.9745654719140839,7.619755940619039
0.0925,0.019082086345380816,1.0,7.627234295604004,0.8122452471473754,1.0785085062063873,0.9902232475593059,0.9753456578129666,7.626286956647766
0.093,0.019064100810092105,1.0,7.633495161462185,0.8138656680948508,1.0772760848911196,0.9902326333377872,0.9761136268156019,7.63271290666725
0.0935,0.019046115274803398,1.0,7.639675449231962,0.8154721382500486,1.0760437571386359,0.9902413625411828,0.9768693880009607,7.639042475060833
0.094,0.01902812973951469,1.0,7.645774369282022,0.8170647692925049,1.0748115237236229,0.99024944475765,0.9776129436725992,7.645274875714839
0.0945,0.019010144204225983,1.0,7.651791132254927,0.8186436729017561,1.0735793854207674,0.9902568893343603,0.9783442961644087,7.651409322828899
0.095,0.018992158668937276,1.0,7.657724949104633,0.8202089607573385,1.0723473430047563,0.9902637053852258,0.9790634478406085,7.657445030953451
0.0955,0.01897417313364857,1.0,7.663575031134505,0.8217607445387881,1.0711153972502765,0.9902699017983702,0.9797704010957414,7.66338121502776
0.096,0.01895618759835986,1.0,7.669340590036086,0.8232991359256414,1.0698835489320149,0.9902754872433527,0.9804651583546667,7.669217090418668
0.0965,0.01893820206307115,1.0,7.675020837928583,0.8248242465974346,1.0686517988246578,0.9902804701781567,0.9811477220725549,7.674951872960078
0.097,0.018920216527782443,1.0,7.6806149873965675,0.8263361882337038,1.0674201477028926,0.990284858855952,0.9818180947348806,7.680584778990643
0.0975,0.018902230992493736,1.0,7.686122251531134,0.8278350725139855,1.0661885963414057,0.990288661331638,0.9824762788574178,7.6861150253949235
0.098,0.018884245457205028,1.0,7.691541843968005,0.8293210111178156,1.064957145514884,0.9902918854681785,0.9831222769862327,7.691541843968005
0.0985,0.01886625992191632,1.0,7.696872978928796,0.8307941157247307,1.0637257959980146,0.9902945389427347,0.9837560916976776,7.696872978928796
