Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.474841823661945,0.23621933853669405,1.1053984295059842,0.6868772594665347,0.9555646842306883,10.466361108201243
0.0005,0.019493111312323085,1.0,8.646728062409249,0.2428114196603824,1.105399882804725,0.7054655590931339,0.9555634588190011,8.638246736619044
0.001,0.019466111312323085,1.0,7.342059586543438,0.24934660546091336,1.1049967179956326,0.7224252550295809,0.9559027568405825,7.333746732454971
0.0015,0.019439111312323083,1.0,6.438804316145203,0.25582538705706176,1.1042280052588478,0.7379030367814616,0.9565460916790464,6.430808003024305
0.002,0.019412111312323083,1.0,5.820098619186731,0.2622482511921281,1.1031659840344357,0.7520670365298604,0.9574271189528263,5.8125295176754825
0.0025,0.019385111312323084,1.0,5.400628366547559,0.26861568051112045,1.1018773553174885,0.7650692974457765,0.9584840178940568,5.39356188436299
0.003,0.019358111312323085,1.0,5.1200806559747365,0.27492815345854876,1.1004183019078335,0.7770419283254552,0.9596646585677888,5.1135624234683235
0.0035,0.019331111312323082,1.0,4.93651431049007,0.2811861443066268,1.09883338891852,0.7880975476763126,0.9609278449395222,4.930566538642645
0.004,0.019304111312323083,1.0,4.82055518393051,0.28739012348783005,1.0971571449239987,0.7983320819512316,0.9622419567608684,4.815182325961594
0.0045000000000000005,0.019277111312323084,1.0,4.752308991156606,0.29354055683450897,1.095414631396258,0.8078267292441235,0.9635841924620648,4.747502805017584
0.005,0.019250111312323084,1.0,4.717238964345944,0.2996379068394754,1.093625223871935,0.8166519617243096,0.9649372698197202,4.712981842898455
0.0055,0.019223111312323085,1.0,4.70559921840667,0.305682631218863,1.0918023667085528,0.8248684010382503,0.9662893018668336,4.701867192544335
0.006,0.019196111312323082,1.0,4.709970844506264,0.3116751849429905,1.0899565641573135,0.8325296790155262,0.9676312662600446,4.706735318988934
0.006500000000000001,0.019169111312323083,1.0,4.72564076277829,0.3176160173473017,1.088094589704272,0.8396826211336896,0.9689573730593439,4.722870195627311
0.007,0.019142111312323084,1.0,4.748766559476204,0.3235055753130244,1.0862220066821766,0.8463693916477104,0.9702630622547948,4.746427242532241
0.0075,0.019115111312323085,1.0,4.776741663173621,0.3293443018893142,1.0843426012984139,0.852627589753116,0.9715453024248671,4.774798507579315
0.008,0.019088111312323085,1.0,4.807878249743648,0.33513263456480774,1.0824588272865974,0.858490925466858,0.9728021672100764,4.8062953215243
0.0085,0.019061111312323083,1.0,4.840716448234909,0.3408710087382924,1.080572790594559,0.8639901009079374,0.9740321016632214,4.839457215943631
0.009000000000000001,0.019034111312323083,1.0,4.874272291622902,0.3465598572580376,1.0786859003231868,0.8691528946914747,0.9752341163613181,4.873299890327453
0.0095,0.019007111312323084,1.0,4.908013192221313,0.35219960510256726,1.0767989129643545,0.8740044475250514,0.976407707869974,4.907290614019552
0.01,0.018980111312323085,1.0,4.94144183533094,0.35779067498668393,1.0749125253271274,0.8785677907573154,0.97755245419645,4.9409319948594606
0.0105,0.018953111312323082,1.0,4.9741654347321305,0.3633334913536811,1.073027279088482,0.8828639878608289,0.9786680660357318,4.973831236761052
0.011,0.018926111312323083,1.0,5.005995130287439,0.3688284712312312,1.0711434255379835,0.8869122400254502,0.9797544520108856,5.005799530682921
0.0115,0.018899111312323084,1.0,5.036854257381424,0.37427602318331404,1.0692610576581303,0.8907301110762238,0.9808116235683086,5.03676028973887
0.012,0.018872111312323085,1.0,5.0666656564262285,0.3796765557739094,1.0673802684314213,0.8943337461833969,0.9818395977044384,5.0666364392838075
0.0125,0.018845111312323085,1.0,5.09535970335841,0.38503047356769887,1.065501139876797,0.8977379870599723,0.9828384026993611,5.095358447451784
0.013000000000000001,0.018818111312323083,1.0,5.122915556522773,0.3903381821706723,1.0636236866242297,0.900956467020085,0.9838081060013673,5.122915556522773
0.0135,0.018791111312323083,1.0,5.14933411325477,0.39560009065551077,1.0617478939433111,0.9040017329666398,0.9847487903742624,5.14933411325477
0.014,0.018764111312323084,1.0,5.174645592146457,0.4008165861226008,1.0598737077523483,0.9068853186056441,0.9856605564799455,5.174645592146457
0.0145,0.018737111312323085,1.0,5.198881008530143,0.40598805567232876,1.058001073969648,0.9096178623666175,0.9865435016734697,5.198881008530143
0.015,0.018710111312323082,1.0,5.222072130328433,0.4111148864050811,1.0561299385135163,0.912209184024858,0.9873977200098755,5.222072130328433
0.0155,0.018683111312323083,1.0,5.244251435415385,0.4161974654212443,1.0542602473022604,0.9146683544610987,0.9882233022507901,5.244251435415385
0.016,0.018656111312323084,1.0,5.265444221490059,0.4212361602246057,1.052391956893009,0.9170037513793386,0.9890203314116844,5.265444221490059
0.0165,0.018629111312323084,1.0,5.285693182842122,0.4262313453669265,1.0505250010777452,0.9192231226505689,0.9897888970643755,5.285693182842122
0.017,0.018602111312323085,1.0,5.305066215392499,0.4311834572399229,1.0486592805094068,0.921333665069973,0.9905290976812274,5.305066215392499
0.0175,0.018575111312323082,1.0,5.323592800179775,0.4360928512746344,1.0467947486863545,0.9233420201160539,0.9912410059815238,5.323592800179775
0.018000000000000002,0.018548111312323083,1.0,5.3413028834966,0.4409598829021001,1.0449313591069478,0.9252543476724352,0.99192469187521,5.3413028834966
0.0185,0.018521111312323084,1.0,5.358226848875072,0.4457849075533592,1.0430690652695473,0.9270763654205573,0.9925802224672299,5.358226848875072
0.019,0.018494111312323085,1.0,5.374395490193218,0.4505682806594511,1.0412078206725128,0.9288133847348736,0.9932076620616881,5.374395490193218
0.0195,0.018467111312323085,1.0,5.38983998589651,0.45531035765141503,1.0393475788142048,0.9304703434045315,0.9938070721658397,5.38983998589651
0.02,0.018440111312323083,1.0,5.404591874338616,0.4600114939602902,1.0374882931929834,0.9320518354759821,0.9943785114939077,5.404591874338616
0.0205,0.018413111312323083,1.0,5.418683030240638,0.4646720450171158,1.0356299173072083,0.9335621384837146,0.994922035970726,5.418683030240638
