Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.188900136454383,0.11112474953769134,1.2831270469656593,0.3018445634029055,0.6793563011060215,3.941561778574947
0.0005,0.022000111312323083,1.0,3.229370026900299,0.11879650408117536,1.283317290911846,0.3483527378269455,0.6789252506814898,2.9816000194183006
0.001,0.021980111312323084,1.0,2.7816596688790876,0.1264020448156581,1.2827584501972913,0.393693304299813,0.6801906353681038,2.535156559210315
0.0015,0.02196011131232308,1.0,2.615512439468677,0.1339419432162133,1.2817104415597083,0.4372655101016256,0.6825569084649368,2.3713764215776663
0.002,0.021940111312323082,1.0,2.600871647597749,0.1414167658426809,1.280376018632315,0.4786811768996598,0.6855571527035671,2.359733104882707
0.0025,0.021920111312323083,1.0,2.6680579672523077,0.14882707434611733,1.278884651437332,0.5176898367882962,0.6888934047707114,2.4302475293857992
0.003,0.021900111312323084,1.0,2.7795234513250775,0.15617342551928437,1.2773119577889953,0.5541485512134571,0.6923923122689379,2.545197552201263
0.0035,0.02188011131232308,1.0,2.914142093045853,0.16345637145211864,1.2757011673027538,0.5880050715607011,0.6959554653915958,2.6833584823902736
0.004,0.021860111312323082,1.0,3.059859802462625,0.17067645926926894,1.2740762930217027,0.619279953786828,0.6995287424139272,2.8326221185123845
0.0045000000000000005,0.021840111312323083,1.0,3.2092620943285013,0.17783423157569275,1.2724511935373484,0.6480500349568188,0.7030813885602973,2.985543370430417
0.005,0.021820111312323084,1.0,3.357880725322562,0.18493022614726418,1.270833465923545,0.6744312968729548,0.7065969349433601,3.1376377251199536
0.0055,0.02180011131232308,1.0,3.5029487467150786,0.19196497630596993,1.2692272229864883,0.6985649884210784,0.7100668096119349,3.286129872765493
0.006,0.021780111312323082,1.0,3.642856259401237,0.19893900999133568,1.267634381044739,0.7206061250221751,0.7134873523311978,3.4294064523180317
0.006500000000000001,0.021760111312323083,1.0,3.776534593932205,0.20585285291583097,1.2660558847906345,0.7407152157131415,0.7168570646730905,3.566397485357888
0.007,0.021740111312323084,1.0,3.903613095404459,0.21270702272954173,1.264491561770255,0.7590514331489978,0.7201768550093255,3.6967333810419127
0.0075,0.021720111312323084,1.0,4.023876897193571,0.2195020334569692,1.2629410578176765,0.7757689071618282,0.7234480004548851,3.820200693240829
