Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.9174065240025464,0.10587935744523969,1.317612016974309,0.3011339214545287,0.5964904266940448,3.5856758073328416
0.0005,0.022475111312323083,1.0,2.250063416662757,0.11359638421385339,1.3175271400936517,0.3499007776078668,0.596706061215786,1.9185555921005109
0.001,0.022430111312323083,1.0,1.5737268828403195,0.12124680643570139,1.3159886242443473,0.3966735249079255,0.6006047573926588,1.2462463142891265
0.0015,0.022385111312323083,1.0,1.3215483702081199,0.12883119896228254,1.313575242334696,0.4410169944559057,0.6066822695789467,1.0003355439480588
0.002,0.022340111312323083,1.0,1.2419077198744204,0.13635013168550683,1.3107281686517114,0.48276054894900244,0.6137920208254144,0.9280111041748816
0.0025,0.022295111312323083,1.0,1.2360119277770918,0.14380416958113737,1.3076787498347877,0.5217850170175093,0.6213351476004085,0.9298580143586225
0.003,0.022250111312323084,1.0,1.2637204642169404,0.15119387275284124,1.3045357688185362,0.5580242498479616,0.6290318620404124,0.9654456305600656
0.0035,0.022205111312323084,1.0,1.3072447771507083,0.15851979645043288,1.3013504736450057,0.5914804769704365,0.636751568135723,1.0168503035219083
0.004,0.022160111312323084,1.0,1.3579855571796882,0.1657824910908401,1.2981478637536175,0.6222199959058589,0.6444314053566174,1.0754079210912657
0.0045000000000000005,0.022115111312323084,1.0,1.4114587364061482,0.17298250263293324,1.294940628297494,0.6503589119907851,0.6520401031179179,1.1366023495813844
0.005,0.022070111312323084,1.0,1.4653983452175807,0.18012037154532212,1.2917348473018555,0.676046509766034,0.6595631154790522,1.1981528235160719
0.0055,0.022025111312323084,1.0,1.5183901656501642,0.18719663508469733,1.2885340099577,0.6994521575368362,0.6669925003909194,1.2586371610074218
0.006,0.021980111312323084,1.0,1.569794826907413,0.19421182408596124,1.28533944655114,0.7207531112473239,0.6743256009675562,1.3174134372581408
0.006500000000000001,0.021935111312323084,1.0,1.6192117556065733,0.20116646503763824,1.2821518301967343,0.7401270720903521,0.6815613788665329,1.37408018432384
