Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,0.0,0.5280530071901218,6.952300661356551e-05,1.3254036659872233,0.005000000028441408,0.5764498166483025,0.17554186089397228
0.0005,0.022025111312323084,0.0,0.2385876734308375,6.835710750481214e-05,1.2931606818283774,0.005000000023388042,0.6562272585196836,-0.03202973680447893
0.001,0.02153011131232308,1.0,0.16193632821998175,0.003897478364794308,1.259971077477037,0.005008425868114815,0.7296601555017137,-0.0356733711893896
0.0015,0.021035111312323083,1.0,0.09503742724909146,0.012494696075860304,1.2268318001516965,0.005303065901976644,0.7941893377597633,-0.041102905973459516
0.002,0.020540111312323084,1.0,0.03346183787212202,0.02101771243673827,1.1938867519116838,0.006383931582203416,0.8496317097325488,-0.052888175834695086
0.0025,0.02004511131232308,1.0,0.0,0.02946716786826969,1.1722479124735172,0.008702758564719117,0.8813226265940621,-0.05978750617852601
0.003,0.019550111312323083,1.0,0.0,0.037843697264035754,1.169958326363518,0.01312750881490441,0.8844566691988476,-0.05726177868883503
0.0035,0.019055111312323084,1.0,0.0,0.04614793003720389,1.1686217056084407,0.020137535292341635,0.8862668815908015,-0.05581250100281709
0.004,0.01856011131232308,1.0,0.0,0.0543804901733073,1.1674558561734338,0.03020611819958177,0.8878341449328889,-0.054563555864787346
0.0045000000000000005,0.018065111312323082,1.0,0.0,0.06254199626507012,1.166225307701908,0.04367598738445386,0.889476588317624,-0.05326063120758527
0.005,0.017570111312323083,0.0,0.0,0.06499379963658912,1.1648362311014717,0.048266462682525324,0.8913160676650488,-0.05180877243995394
0.0055,0.017075111312323085,0.0,0.0,0.0637209394603695,1.16347985959595,0.04548938418551736,0.893097342025954,-0.050410456823667286
0.006,0.016580111312323082,0.0,0.0,0.06247300703995904,1.162176169286956,0.04289188362105291,0.8947955604616342,-0.04908448072679442
0.006500000000000001,0.016085111312323083,0.0,0.0,0.06124952123554891,1.160920060135348,0.040461981947864524,0.896418936984144,-0.04782361561157219
0.007,0.015590111312323083,0.0,0.0,0.06005000250268,1.1597065039963368,0.03818850155938847,0.8979753303250723,-0.04662104610902122
0.0075,0.015095111312323084,0.0,0.0,0.05887397622176321,1.158530803701604,0.03606105752447313,0.899471937110894,-0.04547059367784919
0.008,0.014600111312323083,0.0,0.0,0.057720983618152984,1.1573890450011857,0.03407007207566655,0.900914754054459,-0.04436711011364962
0.0085,0.014105111312323082,0.0,0.0,0.05659057808389685,1.156277830470131,0.03220666242158787,0.9023089588141958,-0.043306162404858094
0.009000000000000001,0.013610111312323082,0.0,0.0,0.05548231575736803,1.1551938534789181,0.03046252337244939,0.9036594713694563,-0.04228359107761645
0.009090909090909092,0.013520111312323082,0.0,0.0,0.05528315795173656,1.1549994434579556,0.030157606725872105,0.9039006901108961,-0.042101486178723335
0.009590909090909093,0.01354616394390203,0.0,0.0,0.05420050000691506,1.153943736763596,0.02854448303384351,0.9052053036450426,-0.041119461385001166
0.010090909090909093,0.013572216575480977,0.0,0.0,0.05313904976964424,1.1529092868621174,0.027034460641557092,0.9064749999652748,-0.0401684506382962
0.010590909090909094,0.013598269207059924,0.0,0.0,0.052098392677722816,1.151893795710401,0.025620915186389134,0.9077130992987479,-0.03924569193932988
0.011090909090909094,0.013624321838638872,0.0,0.0,0.05107812314557513,1.150895183085243,0.02429766319654086,0.908922574886684,-0.03834872703771805
0.011590909090909094,0.01365037447021782,0.0,0.0,0.050077828470700775,1.149911275624077,0.023058888971335463,0.910106437763048,-0.037475111521109716
0.012090909090909095,0.013676427101796767,0.0,0.0,0.04909712738697948,1.148940589033152,0.021899226451888177,0.9112668037538307,-0.036623098719254656
0.012590909090909095,0.013702479733375714,0.0,0.0,0.048135640497184246,1.1479816796920261,0.020813640203696686,0.9124056899021064,-0.03579104285896125
0.013090909090909096,0.013728532364954662,0.0,0.0,0.0471929884040881,1.1470331039802575,0.019797402375248244,0.9135250653357232,-0.03497736044356323
0.013590909090909096,0.013754584996533608,0.0,0.0,0.04626880231553388,1.1460936125729757,0.018846097772252476,0.9146266254615091,-0.034180692402617605
0.014090909090909097,0.013780637628112555,0.0,0.0,0.04536270989777288,1.1451619361972076,0.01795557713304957,0.9157120491179113,-0.03339971468403315
0.014590909090909097,0.013806690259691503,0.0,0.0,0.04447436606416855,1.144237255394996,0.01712199467120769,0.9167824566244748,-0.032633525100359766
0.015090909090909098,0.01383274289127045,0.0,0.0,0.04360342694540686,1.1433187708871324,0.016341738425579025,0.9178389196456066,-0.0318812710624018
0.015590909090909098,0.013858795522849398,0.0,0.0,0.04274954867217376,1.1424056833944085,0.01561141551666901,0.918882485347886,-0.03114213182135539
0.0160909090909091,0.013884848154428345,0.0,0.0,0.04191240244603556,1.1414974093057857,0.01492786094316147,0.9199139326390038,-0.03041548950844084
0.0165909090909091,0.013910900786007293,0.0,0.0,0.04109163938173908,1.1405931165064231,0.01428807675329975,0.9209343023640453,-0.02970055378649683
0.0170909090909091,0.01393695341758624,0.0,0.0,0.040286950489361324,1.139692513336472,0.013689299055656204,0.9219440068709585,-0.028996985866672965
0.0175909090909091,0.013963006049165188,0.0,0.0,0.03949802802864695,1.138795325078582,0.013128930934611822,0.9229434309453229,-0.028304471331177587
0.018090909090909102,0.013989058680744135,0.0,0.0,0.03872456425934059,1.1379012770154038,0.012604531975101512,0.9239329511900835,-0.027622706397378002
0.018590909090909102,0.014015111312323083,0.0,0.0,0.03796625144118688,1.1370100944295873,0.012113809871704328,0.9249129360975823,-0.026951397824179105
0.019090909090909103,0.01404116394390203,0.0,0.0,0.03722279642465496,1.1361216565904027,0.01165462512477114,0.9258835784283379,-0.026290376684976084
0.019590909090909103,0.014067216575480978,0.0,0.0,0.036493891387440185,1.1352357503880237,0.011224957426695766,0.9268451672679525,-0.02563941130145686
0.020090909090909104,0.014093269207059925,0.0,0.0,0.03577926105509172,1.1343524611122555,0.01082293560520839,0.9277976647723195,-0.024998493208304256
0.020590909090909104,0.014119321838638873,0.0,0.0,0.035078632410552986,1.1334718948680744,0.010446802757557012,0.9287410131213027,-0.024367625833362876
0.021090909090909105,0.01414537447021782,0.0,0.0,0.03439173243676735,1.132594157760457,0.010094908257338355,0.9296751573111801,-0.023746808943919197
0.021590909090909105,0.014171427101796768,0.0,0.0,0.03371828811667823,1.1317193558943803,0.009765701990092355,0.9306000451310783,-0.02313603867732924
