Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,0.0,0.34352301312578,2.1703793567148838e-05,1.258147087449372,0.005000000000510125,0.733440324965625,0.14959354977192912
0.0005,0.021205111312323083,0.0,0.11874589845357388,2.1474547040729367e-05,1.2381881723894657,0.005000000000451729,0.7730655781350648,-0.037173062003319615
0.001,0.020890111312323083,1.0,0.08116702959763544,0.004223287146342741,1.217098266052843,0.005009025933163699,0.8114733715073958,-0.03908828916447958
0.0015,0.02057511131232308,1.0,0.046294548769976684,0.012817692848832878,1.196070811345136,0.00528733678394818,0.8462249477538405,-0.043006983505796736
0.002,0.02026011131232308,1.0,0.009953954855070416,0.021337921470967046,1.1753273581797008,0.006338993331953058,0.8770412698949076,-0.05331655889892106
0.0025,0.019945111312323082,1.0,0.0,0.029784613224334434,1.166177034343363,0.008731091651372851,0.889540773027379,-0.05320983953685096
0.003,0.019630111312323083,1.0,0.0,0.038158402794979715,1.1643770513098493,0.013143737122727053,0.8919207400107168,-0.05133325128170742
0.0035,0.019315111312323083,1.0,0.0,0.04645991938910655,1.1631633592995574,0.02010195312162771,0.8935108727283342,-0.05008692177567751
0.004,0.01900011131232308,1.0,0.0,0.05468978678403541,1.16205861643766,0.03007051108112639,0.8949480193532455,-0.04896578696857844
0.0045000000000000005,0.01868511131232308,1.0,0.0,0.06284862338805211,1.160871257038629,0.043385476275335635,0.8964817546352454,-0.04777495881834153
0.005,0.018370111312323082,0.0,0.0,0.06320559882705865,1.1595725494120845,0.04384673842829,0.8981464058965114,-0.04648924267743806
0.0055,0.018055111312323083,0.0,0.0,0.061967761954808444,1.1583185031258794,0.041358240801960114,0.8997410062719237,-0.045264384177957785
0.006,0.017740111312323083,0.0,0.0,0.06075416990718439,1.1571086393565084,0.039029858788489906,0.9012675017581863,-0.04409817772680955
0.006500000000000001,0.01742511131232308,0.0,0.0,0.05956435241637027,1.155938623385132,0.036851036082620754,0.9027325829469998,-0.042984857487789976
0.007,0.01711011131232308,0.0,0.0,0.05839784215864308,1.1548042386790836,0.03481191985980824,0.9041425907479573,-0.04191903222591983
0.0075,0.016795111312323082,0.0,0.0,0.05725417626108724,1.153701564838925,0.03290334014991403,0.9055033158642629,-0.04089582564905842
0.008,0.016480111312323083,0.0,0.0,0.056132911409836055,1.1526274550553708,0.031116835804148882,0.9068194398532831,-0.03991128013441908
0.0085,0.01616511131232308,0.0,0.0,0.055033612338203225,1.1515790523530596,0.02944452057604661,0.9080951635509937,-0.03896186694885129
0.009000000000000001,0.01585011131232308,0.0,0.0,0.053955847080550116,1.1505535944390286,0.027879016464096504,0.9093344608059539,-0.03804428837883085
