Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.207334871961984,0.08435151158572814,1.1844201320255006,0.10690779943967942,0.8639568596147877,2.1332045653975564
0.0005,0.020508346606440728,1.0,1.6432634458967448,0.09225434209866107,1.1848864075983927,0.13650316642324967,0.8632680651414439,1.5685530791409699
0.001,0.020496581900558374,1.0,1.472774324005961,0.10008896441729107,1.1845098482674117,0.16900210494789325,0.8638244635693468,1.398532583499118
0.0015,0.02048481719467602,1.0,1.5023456103141797,0.10785596723438812,1.1836328964513183,0.20382272514904498,0.8651158373635977,1.4291895170804148
0.002,0.02047305248879367,1.0,1.6509163431623266,0.11555593417137845,1.1824632388278233,0.2403383323420517,0.8668286659058428,1.5791958153478227
0.0025,0.020461287782911317,1.0,1.8634846032278714,0.12318944379838165,1.1811627176404336,0.2779448616181779,0.8687202789485302,1.7933435531316322
0.003,0.020449523077028964,1.0,2.109591918026322,0.13075706970853562,1.1798178245555617,0.31604947326156935,0.8706621998884209,2.041065738522499
0.0035,0.02043775837114661,1.0,2.373446306076325,0.1382593804921102,1.1784679080103224,0.35409530244957016,0.8725968232416764,2.3065221166837886
0.004,0.020425993665264257,1.0,2.6463723205395175,0.14569693995365082,1.1771303565674491,0.39158974686549197,0.8744993471291533,2.58101675910987
0.0045000000000000005,0.020414228959381903,1.0,2.9232103912131016,0.15307030690575568,1.1758126840261565,0.42812101935654273,0.8763596005420755,2.8593819551025548
0.005,0.020402464253499553,1.0,3.2003768774190466,0.16038003537496578,1.1745183543513662,0.46336440610019,0.878173375977964,3.1380309368844337
0.0055,0.0203906995476172,1.0,3.4751498572476356,0.16762667422836244,1.1732489328658744,0.49707983738645434,0.879939229043343,3.4142409633239614
0.006,0.020378934841734846,1.0,3.745285697368654,0.17481076948304664,1.1720051211699827,0.5291044232192733,0.8816569531651983,3.6857686068543107
0.006500000000000001,0.020367170135852493,1.0,4.009125296546734,0.18193285890467983,1.1707867683208493,0.5593415765526131,0.8833275190660822,3.9509559258798603
0.007,0.02035540542997014,1.0,4.265223792571649,0.18899347718688084,1.1695935722756015,0.5877501287200426,0.8849520809712014,4.20835935419576
0.0075,0.020343640724087786,1.0,4.512430739322851,0.19599315948531779,1.16842498056153,0.6143328236256235,0.8865321036913928,4.4568299760825365
0.008,0.020331876018205432,1.0,4.7500135163132775,0.20293242812771117,1.1672800402445893,0.6391256780492326,0.8880695525430743,4.69563708127852
0.0085,0.020320111312323082,1.0,4.977437633879058,0.2098118030111948,1.1661577407293875,0.6621893050093405,0.8895664207828226,4.924248087683155
0.009000000000000001,0.02030834660644073,1.0,5.1943194534368535,0.21663179899237117,1.1650570687857158,0.6836013324338062,0.8910246561754699,5.142281203368727
0.0095,0.020296581900558375,1.0,5.400536348310855,0.22339293776182564,1.163976845890067,0.7034501044724017,0.8924463760477809,5.3496157569675695
0.01,0.020284817194676022,1.0,5.596103567868868,0.23009572657002592,1.1629158901389625,0.721829916587061,0.893833650960918,5.546268890088589
0.0105,0.02027305248879367,1.0,5.781135469840092,0.23674066268915608,1.1618730510216113,0.7388373530012825,0.8951884614118193,5.7323567568636165
0.011,0.020261287782911315,1.0,5.955856923312071,0.2433282433914002,1.1608471780272223,0.7545685337372993,0.8965127412827163,5.9081059621966165
0.0115,0.020249523077028965,1.0,6.120592877617621,0.2498589659489423,1.1598371206450044,0.7691171432946129,0.8978083794556572,6.07384313274905
0.012,0.02023775837114661,1.0,6.275478243448712,0.256333288888722,1.15884207646349,0.7825732595209721,0.8990767789790672,6.229704460392269
0.0125,0.020225993665264258,1.0,6.421402616971068,0.26275175666550127,1.1578604006235664,0.7950218572011296,0.9003203756598684,6.376581595313691
0.013000000000000001,0.020214228959381905,1.0,6.558793475033378,0.2691148543391713,1.1568911204597927,0.8065431478832221,0.9015407052834833,6.51490335297849
0.0135,0.02020246425349955,1.0,6.687950067687935,0.2754230441675264,1.155933488301192,0.817212060081582,0.902738988904888,6.644970065079432
0.014,0.020190699547617198,1.0,6.809217740200619,0.281676788408361,1.1549867564767873,0.8270980871233115,0.9039164212672202,6.767128124324765
0.0145,0.020178934841734848,1.0,6.922983576213984,0.2878765493194694,1.1540501773156016,0.836265397217423,0.9050741714761269,6.881765628477772
