Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4467841350862185,0.0027229069282394213,1.291700552096131,0.005003073448517259,0.6596431516272492,0.17961945615538544
0.0005,0.021920111312323083,0.0,0.22451372282639384,0.0026697682182009958,1.2860979096514664,0.005002815498466104,0.6725919443722455,-0.02960825244590179
0.001,0.021820111312323084,0.0,0.20866305674390315,0.0026176703662066612,1.2793907631745915,0.005002566738599601,0.6877632058108771,-0.03027421740799588
0.0015,0.02172011131232308,0.0,0.19329742947615897,0.0025665929432677516,1.272684289791484,0.005002339975525258,0.7025731124036558,-0.030924349805897117
0.002,0.02162011131232308,0.0,0.1784169851457194,0.002516516042627896,1.2659785703807516,0.005002133263755769,0.7170216003928463,-0.03155853371404843
0.0025,0.021520111312323082,0.0,0.1640218486977868,0.0024674199617229636,1.2592737003881556,0.005001944829473508,0.7311085931481318,-0.03217667926828077
0.003,0.021420111312323083,0.0,0.1501116889183918,0.002419285569116488,1.2525697968999687,0.005001773056376458,0.7448339907756342,-0.03277916837174566
0.0035,0.021320111312323083,0.0,0.13668722147867388,0.002372094038792819,1.2458669915580274,0.0050016164709654675,0.7581976898488196,-0.03336533079503648
0.004,0.021220111312323084,0.0,0.1237481905611926,0.002325826785417527,1.239165452662128,0.005001473729968133,0.7711995450116775,-0.03393549751485775
0.0045000000000000005,0.02112011131232308,0.0,0.11129415198742408,0.002280465841008825,1.2324653885837937,0.005001343609569858,0.7838393724423431,-0.03449021077722288
0.005,0.02102011131232308,0.0,0.09932677105763368,0.002235993411684376,1.2257670379685255,0.0050012249938425485,0.7961169782676735,-0.035027895949350185
0.0055,0.020920111312323082,0.0,0.08784491898418392,0.0021923920263875896,1.219070732555683,0.005001116865829981,0.8080320565500655,-0.035549855211750095
0.006,0.020820111312323083,0.0,0.07684913164709486,0.0021496447217621596,1.2123768818306784,0.0050010182988995105,0.8195842402555122,-0.036055752932754426
0.006500000000000001,0.020720111312323083,0.0,0.06634084167875255,0.00210773470939065,1.2056860164831094,0.005000928448330105,0.8307730504932402,-0.03654442018242314
0.007,0.02062011131232308,0.0,0.05631861401282761,0.0020666456046342986,1.1989988966885667,0.00500084654472585,0.8415977564669326,-0.03701772801449269
0.0075,0.02052011131232308,0.0,0.046785857975119735,0.0020263613293103316,1.1923165251131254,0.0050007718870307295,0.8520574166736505,-0.03747281303787389
0.008,0.020420111312323082,0.0,0.037742508341669305,0.001986866115580927,1.1856404426918168,0.005000703837226059,0.8621505041487452,-0.037910683503073965
0.0085,0.020320111312323082,0.0,0.02919142320398066,0.0019481445089109641,1.1789730270688905,0.005000641815144656,0.8718746223271927,-0.03832998900599868
0.009000000000000001,0.020220111312323083,0.0,0.02113760102768162,0.0019101813568529297,1.1723183503380556,0.00500058529490352,0.8812255445470845,-0.038728472013905765
0.0095,0.020120111312323084,0.0,0.013592239392943543,0.0018729618028968476,1.1656844177135466,0.00500053380408129,0.890194694907692,-0.039100670068224506
0.01,0.020020111312323084,0.0,0.0065907865697729,0.0018364712822372478,1.159091541158014,0.005000486934079946,0.8987595261278717,-0.0394267101227586
0.0105,0.01992011131232308,0.0,0.00048484023944815727,0.0018006955148094019,1.1526464796006135,0.005000444470674379,0.906796209062158,-0.03944377373030391
0.011,0.019820111312323082,0.0,0.0,0.001765620500548253,1.1479711363728906,0.005000408876264149,0.9124181712020616,-0.035781947447694036
0.0115,0.019720111312323083,0.0,0.0,0.001731232513524455,1.1448592118699632,0.005000378724512605,0.9160632349456524,-0.03314789875613838
0.012,0.019620111312323083,0.0,0.0,0.0016975180967342511,1.1423624651725546,0.005000351747079047,0.9189317140399728,-0.031107361780763947
0.0125,0.019520111312323084,0.0,0.0,0.001664464056926356,1.1402188842007237,0.005000327200421968,0.9213546580540162,-0.029407172456389755
0.013000000000000001,0.01942011131232308,0.0,0.0,0.0016320574582381004,1.1383118291920566,0.005000304685119403,0.9234793516221894,-0.02793474491952717
0.0135,0.01932011131232308,0.0,0.0,0.001600285619152272,1.1365774170593024,0.005000283936339099,0.9253864365976375,-0.026628449263855932
0.014,0.019220111312323082,0.0,0.0,0.001569136109203483,1.1349761617036944,0.005000264757255765,0.9271257430869525,-0.025450211024594892
0.0145,0.019120111312323083,0.0,0.0,0.0015385967332793198,1.13348135147693,0.005000246990969321,0.9287309152315691,-0.024374358039952127
0.015,0.019020111312323083,0.0,0.0,0.0015086555446059834,1.1320743367618997,0.0050002305075301295,0.9302254782756172,-0.02338292033221891
0.0155,0.01892011131232308,0.0,0.0,0.0014793008246000588,1.1307411818748203,0.005000215195659574,0.9316269734479006,-0.02246251907387256
0.016,0.01882011131232308,0.0,0.0,0.0014505210917637387,1.1294713345892604,0.005000200958421249,0.9329486940787031,-0.021603009460030066
0.0165,0.01872011131232308,0.0,0.0,0.0014223050627851929,1.1282563296627697,0.005000187709885009,0.9342012556057397,-0.02079631649474204
0.017,0.018620111312323082,0.0,0.0,0.0013946417450743608,1.1270897621654348,0.005000175373602144,0.9353927694109329,-0.020036227080051722
0.0175,0.018520111312323083,0.0,0.0,0.0013675202359812622,1.125965871548619,0.005000163880192727,0.9365303968199874,-0.019317327354451252
0.018000000000000002,0.01842011131232308,0.0,0.0,0.0013409299785450478,1.1248803530054463,0.005000153167210261,0.9376195897329405,-0.01863544121869983
0.0185,0.018320111312323084,0.0,0.0,0.0013148606018698766,1.1238294847668997,0.00500014317765768,0.9386650348094566,-0.017986993066052514
0.019,0.01822011131232308,0.0,0.0,0.0012893017934665033,1.1228098209648112,0.0050001338591966794,0.9396709914983641,-0.01736877604864775
0.0195,0.018120111312323082,0.0,0.0,0.0012642436025996863,1.1218187081660715,0.0050001251640944275,0.940640809362998,-0.016778230266377238
0.02,0.018020111312323082,0.0,0.0,0.001239676292216391,1.1208538698287922,0.0050001170484629135,0.9415773685896214,-0.016213151117374192
0.0205,0.017920111312323083,0.0,0.0,0.0012155902413196976,1.119913165875869,0.005000109471753673,0.9424833305985053,-0.015671526090758565
0.021,0.017820111312323084,0.0,0.0,0.0011919758337890097,1.1189945966150785,0.005000102396449566,0.943361143905659,-0.015151524498196437
0.021500000000000002,0.01772011131232308,0.0,0.0,0.0011688239848328817,1.1180966931159901,0.005000095788119662,0.9442126843002706,-0.014651701265876867
0.022,0.01762011131232308,0.0,0.0,0.001146125701766709,1.1172180726293277,0.00500008961482486,0.9450396937962626,-0.014170726936100107
0.0225,0.017520111312323082,0.0,0.0,0.0011238721057736198,1.1163574170621127,0.005000083846921984,0.9458438059785343,-0.013707369274042423
0.023,0.017420111312323083,0.0,0.0,0.0011020542691165367,1.1155134526039996,0.005000078456844045,0.9466265690700142,-0.013260477058681523
0.0235,0.017320111312323083,0.0,0.0,0.0010806636727176274,1.1146851539315672,0.005000073419115047,0.947389261870771,-0.012829081277817341
0.024,0.01722011131232308,0.0,0.0,0.001059692137526432,1.1138716718408608,0.005000068710131128,0.9481329694086693,-0.012412345720403724
0.0245,0.01712011131232308,0.0,0.0,0.0010391314844924893,1.1130721571279256,0.0050000643078888535,0.9488587491297508,-0.01200947002412616
0.025,0.01702011131232308,0.0,0.0,0.0010189736599252094,1.1122857997214282,0.00500006019190999,0.9495675967236773,-0.011619707640923158
