Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.9720854536608359,0.06516493110482009,1.3211884091804809,0.08803398610828511,0.5873520232324481,1.630894827733924
0.0005,0.02249628778291132,1.0,1.037950664420756,0.07323335823634135,1.3219633690292056,0.12159801410669215,0.5853583560134542,0.6946926621426766
0.001,0.022472464253499552,1.0,0.8542117442702291,0.08123214793220561,1.3209284796101632,0.15971435241068888,0.5880196439004362,0.5137131393186003
0.0015,0.02244864072408779,1.0,0.9098418809346545,0.08916190122764373,1.319121104282291,0.20151143232810345,0.5926468832066045,0.5741356990711126
0.002,0.022424817194676025,1.0,1.0508530954798645,0.09702321395752175,1.3170547413327462,0.2459906154204136,0.5979051639937014,0.7205844515821598
0.0025,0.022400993665264258,1.0,1.2164131550433723,0.10481667682810536,1.3149476649424352,0.29206915199843,0.6032318733892303,0.8916434668488631
0.003,0.022377170135852494,1.0,1.3878100534475355,0.11254287544744461,1.3128571206758313,0.3386520197574069,0.6084816881697135,1.0684505542426064
0.0035,0.02235334660644073,1.0,1.5600005036858735,0.1202023903422537,1.310792677627093,0.38474912776097187,0.6136316461335272,1.2459390505424168
0.004,0.022329523077028967,1.0,1.7313768588641048,0.12779579707852437,1.3087539138787974,0.4295438692597863,0.6186840826580967,1.4225040590002331
0.0045000000000000005,0.0223056995476172,1.0,1.9009010207853188,0.13532366535116921,1.306739437624049,0.47241693471228546,0.6236436696243284,1.597112612770026
0.005,0.022281876018205436,1.0,2.0675107179863237,0.1427865638941152,1.3047483585463289,0.5129408145996417,0.6285137518532727,1.76870618591471
0.0055,0.022258052488793673,1.0,2.230113054825692,0.15018504991701692,1.3027801725264625,0.5508572647427387,0.6332966684993824,1.9361945822833837
0.006,0.022234228959381905,1.0,2.3877425547424447,0.15751967873383657,1.3008343573634658,0.586046999524216,0.6379947577188423,2.0986150112856072
0.006500000000000001,0.022210405429970142,1.0,2.5395600770273368,0.16479100411262548,1.2989103661184236,0.6184982123876083,0.6426103721077998,2.2551310202288715
0.007,0.022186581900558378,1.0,2.6849384205629945,0.17199957609284589,1.2970074566898622,0.6482771971944632,0.6471462826824785,2.4051185079214195
0.0075,0.02216275837114661,1.0,2.823547951813591,0.17914593036481416,1.2951245462444712,0.6755032422162992,0.6516060088159801,2.548251683089933
0.008,0.022138934841734847,1.0,2.955181513353513,0.18623060261884666,1.2932605519489404,0.7003290061427753,0.6559929946824112,2.6843271328334417
0.0085,0.022115111312323084,1.0,3.079744969636917,0.1932541279753368,1.291414388425399,0.7229251477877232,0.6603106168746027,2.813254376573786
0.009000000000000001,0.022091287782911317,1.0,3.1973202274857235,0.200217036039104,1.2895848404796784,0.743468960405115,0.664562480657437,2.935119185560781
0.0095,0.022067464253499553,1.0,3.3080977923269472,0.20711984814674392,1.2877706727996083,0.7621366215635201,0.668752159505843,3.0501158747323083
0.01,0.02204364072408779,1.0,3.4122763874983155,0.21396307385879282,1.285970783588245,0.7790980933291728,0.6728828437357006,3.158446569186753
0.0105,0.022019817194676022,1.0,3.5101432376625787,0.22074721931163566,1.2841840462581138,0.7945137822823463,0.6769577114094649,3.2604018626641533
0.011,0.02199599366526426,1.0,3.602341295101481,0.22747284250353994,1.2824088602943469,0.8085325761805233,0.6809809425089923,3.356629058387129
0.0115,0.021972170135852495,1.0,3.689085296168471,0.23414043196246517,1.2806444368772643,0.8212916966581703,0.6849548001993729,3.447345300989445
0.012,0.02194834660644073,1.0,3.7706318923291,0.24075047621637088,1.2788899871871864,0.8329161706185728,0.6888815001869241,3.532809588533702
0.0125,0.021924523077028964,1.0,3.8472754229432495,0.2473034637932165,1.2771447224044334,0.8435192012416872,0.6927632113734781,3.613318546143968
0.013000000000000001,0.0219006995476172,1.0,3.9193440096584875,0.25379988322096153,1.2754078537093256,0.8532028128819985,0.6966020564608908,3.6892025211848147
0.0135,0.021876876018205437,1.0,3.987195972415146,0.26024022302756544,1.2736785922821834,0.8620586466586869,0.7004001125057697,3.7608219999874013
0.014,0.02185305248879367,1.0,4.051216567062815,0.2666249717409878,1.271956149303327,0.8701688224096628,0.7041594114244263,3.8285643461222567
0.0145,0.021829228959381906,1.0,4.111815044589024,0.27295461788918807,1.2702397359530764,0.8776068110444617,0.7078819404480463,3.8928408602195623
0.015,0.021805405429970143,1.0,4.169271147645334,0.27922963385618116,1.2685287932418996,0.8844383657400589,0.7115691488001965,3.953932790667733
0.0155,0.021781581900558376,1.0,4.223814944791582,0.285450502089142,1.2668228602408274,0.8907222765755558,0.7152222450116157,4.012071465214085
0.016,0.021757758371146612,1.0,4.275638225078997,0.2916176827672089,1.2651215516990006,0.8965110591104003,0.7188422512988566,4.0674497410955714
0.0165,0.02173393484173485,1.0,4.3249279788884,0.2977316329874205,1.2634245041024603,0.9018516344218938,0.7224301225534915,4.1202556040681
0.017,0.02171011131232308,1.0,4.37187973477078,0.30379280984681556,1.2617313539372472,0.9067859402322395,0.7259867934647017,4.170685551800228
