Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.161801645085595,0.12779289907488442,1.1795292480293738,0.300315447576263,0.8710769964080304,5.0936195210882556
0.0005,0.020492838585050355,1.0,3.7599062745969354,0.13532079321551982,1.1797420182371612,0.3399197431917524,0.870771227520128,3.6914705590684553
0.001,0.020465565857777628,1.0,3.0300107045219433,0.14278371518372698,1.1791177740810401,0.37845653438317683,0.8716672920330139,2.9623176629895003
0.0015,0.0204382931305049,1.0,2.6776617143497603,0.15018222575714824,1.1779086836960397,0.4155841687184238,0.8733940010621699,2.611395624204671
0.002,0.020411020403232172,1.0,2.535406439895378,0.15751688082985205,1.176324644466272,0.45109869297352206,0.8756384790153711,2.470986808347121
0.0025,0.020383747675959445,1.0,2.510438979002387,0.16478823155298955,1.1745154174063293,0.4848736916866815,0.8781774763499787,2.4480963825695943
0.003,0.02035647494868672,1.0,2.552328845642561,0.17199682428146282,1.1725754103313966,0.5168293051143977,0.8808709109958004,2.492175608495917
0.0035,0.02032920222141399,1.0,2.632650991145633,0.17914320070489215,1.1705621307295253,0.5469255436177592,0.8836342382440173,2.5747284252918687
0.004,0.020301929494141262,1.0,2.734819548430415,0.18622789780225238,1.1685100304548195,0.5751579274734413,0.8864174785444632,2.6791272942471416
0.0045000000000000005,0.020274656766868536,1.0,2.8488307443173504,0.19325144775970016,1.1664396754291955,0.6015525735034708,0.8891913377720962,2.7953442695949997
0.005,0.02024738403959581,1.0,2.9681520079142754,0.20021437871209566,1.1643639358471392,0.6261610068393081,0.8919379863713501,2.9168323066466746
0.0055,0.02022011131232308,1.0,3.08896119404169,0.207117213208462,1.1622898948697198,0.6490526549703253,0.8946479600927012,3.0397617472260463
0.006,0.020192838585050353,1.0,3.2084478890649852,0.21396047091665224,1.1602223327190402,0.6703108248404291,0.8973152163922767,3.161317555285729
0.006500000000000001,0.020165565857777627,1.0,3.3251168025499434,0.22074466502275109,1.1581634407596473,0.6900263604944971,0.8999373040282782,3.2800027357225026
0.007,0.0201382931305049,1.0,3.4378480454944915,0.2274703053555268,1.1561146446966528,0.7082947900462173,0.9025128708449515,3.3946966058205184
0.0075,0.020111020403232174,1.0,3.545971650829487,0.23413789895957915,1.1540765580626573,0.7252127225973675,0.9050416570222584,3.5047292755377213
0.008,0.020083747675959444,1.0,3.649240566886346,0.24074794450236417,1.1520490965110999,0.7408753653819778,0.907524289000633,3.609854450390033
0.0085,0.020056474948686717,1.0,3.7474730235599893,0.24730093751404555,1.1500321038279253,0.7553752538502607,0.9099614712838666,3.709891170338346
