Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.6498567843742156,0.09190361759209245,1.2176015031652176,0.1522339509766946,0.8105983432809512,2.528804337497094
0.0005,0.021010736312323083,1.0,2.179760778284473,0.09974126696345754,1.217904791360961,0.18840058747977584,0.8100700076077441,2.0582266508874776
0.001,0.02100136131232308,1.0,2.044878236783955,0.1075112707117617,1.2175547512447278,0.22679521453195434,0.8106797208433785,1.9238999559505041
0.0015,0.02099198631232308,1.0,2.0997452396136547,0.11521421268342978,1.2167974766064102,0.26664251960813545,0.811995416548372,1.979965114336709
0.002,0.020982611312323082,1.0,2.2614134061135203,0.122850671634661,1.215818175924889,0.3072189508484838,0.8136900597618147,2.1431738833264795
0.0025,0.020973236312323083,1.0,2.4815729302139182,0.13042122143350837,1.2147346730214947,0.34786055765394513,0.8155560808094069,2.3650263175010995
0.003,0.02096386131232308,1.0,2.7343992684543315,0.13792643091708465,1.213608872049846,0.3879734397224961,0.8174849991263702,2.61959872320523
0.0035,0.020954486312323082,1.0,3.0051864664076655,0.14536686399925616,1.2124728417303154,0.42705686325233666,0.8194211661081773,2.8921344952877623
0.004,0.020945111312323083,1.0,3.284832163495141,0.15274307972457551,1.2113435434332185,0.46471469104728214,0.8213356265963652,3.1735051046262894
0.0045000000000000005,0.02093573631232308,1.0,3.5672111363183547,0.16005563253480862,1.2102302170588304,0.5006552401390042,0.8232130233415882,3.4575716134192382
0.005,0.02092636131232308,1.0,3.8481185318897455,0.1673050716115873,1.2091376649507046,0.5346826209211484,0.8250457483958673,3.740122526627561
0.0055,0.020916986312323083,1.0,4.124335652815706,0.17449194173355398,1.208068577410277,0.5666844018411447,0.8268298683778541,4.017935853077172
0.006,0.02090761131232308,1.0,4.393487460351823,0.1816167835255076,1.2070241551484262,0.5966165120509223,0.8285639967403214,4.2886355635242355
0.006500000000000001,0.02089823631232308,1.0,4.653946401179645,0.18868013086875143,1.2060045076549195,0.6244884276988785,0.8302485713034169,4.550594747705542
0.007,0.020888861312323082,1.0,4.904377897153417,0.195682515719747,1.2050094541118939,0.6503502651583831,0.8318844948989732,4.80247987868174
