Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,11.104403057735015,0.3033469864107966,1.2069986907379462,0.8839378788217023,0.8286061681311044,10.999588759210173
0.0005,0.020990111312323083,1.0,9.113307829695199,0.3093596984530688,1.2069049045809404,0.8901842833729274,0.8287614418414079,9.008631948657273
0.001,0.02096011131232308,1.0,7.67465146209944,0.3153205156417914,1.206406834434011,0.8958072669541272,0.829584874795723,7.570709142253141
0.0015,0.020930111312323082,1.0,6.652959734974111,0.321229885902258,1.2055509193310296,0.9008868884698915,0.8309952782486741,6.550271987892694
0.002,0.020900111312323083,1.0,5.932710047889468,0.327088253171318,1.2044003676058357,0.9054994511647916,0.832881958890397,5.831696740564272
0.0025,0.02087011131232308,1.0,5.426986046944502,0.33289605776584147,1.2030165996454762,0.9097109299496018,0.8351370410735537,5.327968355392169
0.003,0.020840111312323082,1.0,5.0731510853062876,0.3386537360243472,1.2014530418610234,0.9135763287400036,0.8376666876997629,4.976364337216906
0.0035,0.020810111312323083,1.0,4.826743733921044,0.34436172057749054,1.1997536088048848,0.9171408472559789,0.8403939830777002,4.732352972201224
0.004,0.02078011131232308,1.0,4.656497802136332,0.35002044029404483,1.1979528598989393,0.9204414121363026,0.8432586610313236,4.564613101009623
0.0045000000000000005,0.020750111312323082,1.0,4.540284319592132,0.3556303205586328,1.196077492849922,0.9235083630545567,0.8462144671907551,4.450973681891479
0.005,0.02072011131232308,1.0,4.462915555107099,0.3611917825421638,1.1941469823078454,0.9263665870204759,0.8492277970430286,4.376216471115558
0.0055,0.02069011131232308,1.0,4.413075990754131,0.3667052445860799,1.1921766367929465,0.9290371663405448,0.8522725610838077,4.329002389513613
0.006,0.020660111312323082,1.0,4.383245553593623,0.3721711203795706,1.1901769486123994,0.9315376976055381,0.8553309128659071,4.301795261047246
0.006500000000000001,0.02063011131232308,1.0,4.3675028560996205,0.37758982148378256,1.1881564280048147,0.9338835192269209,0.858388634401876,4.288660971292958
0.007,0.02060011131232308,1.0,4.362090636852426,0.38296175420298184,1.186120556478445,0.9360877083484419,0.8614365538246159,4.2858340432034066
0.0075,0.020570111312323083,1.0,4.363988614894348,0.3882873222380392,1.184073801499007,0.9381618737747416,0.8644673424068166,4.290287690316196
0.008,0.02054011131232308,1.0,4.370966269521409,0.393566927102216,1.1820194880274293,0.9401162894245186,0.8674756239129301,4.299786651838015
0.0085,0.02051011131232308,1.0,4.381709945616389,0.3988009636709954,1.1799595858939036,0.9419599905085826,0.8704581897795789,4.313014433926775
0.009000000000000001,0.020480111312323083,1.0,4.3950380145747605,0.40398982486961194,1.177895868573016,0.9437011838723596,0.8734122397786087,4.3287869672480035
0.0095,0.02045011131232308,1.0,4.410017048056757,0.4091339038689979,1.1758297358044,0.9453472921741808,0.8763356160278195,4.346168964975372
0.01,0.020420111312323082,1.0,4.426160369381628,0.4142335853554473,1.1737619193505444,0.9469049650503295,0.8792271815344596,4.3646727672918315
0.0105,0.020390111312323083,1.0,4.443097087119488,0.4192892507357801,1.1716929756706431,0.9483802665460136,0.8820860884214398,4.383926756904138
0.011,0.02036011131232308,1.0,4.460472590664445,0.42430127954941144,1.1696234334186102,0.9497787629826857,0.8849115633411293,4.403575675415546
0.0115,0.020330111312323082,1.0,4.478023017392695,0.4292700516986788,1.1675536839039953,0.9511055478383197,0.8877030520408001,4.423355204335321
0.012,0.020300111312323083,1.0,4.49559560206074,0.4341959426997377,1.1654839524349188,0.9523652787016831,0.8904602459460702,4.44311232965715
0.0125,0.02027011131232308,1.0,4.5131175875624265,0.43907931802945666,1.1634143454259447,0.9535622251688132,0.8931830068360401,4.462774186557574
0.013000000000000001,0.020240111312323082,1.0,4.530515653472014,0.4439205431647043,1.1613449692916367,0.9547003300887844,0.8958712035371232,4.482267356053103
0.0135,0.02021011131232308,1.0,4.547715925813945,0.4487199835823493,1.159275930446559,0.9557832383531575,0.8985247119215316,4.501517874768016
0.014,0.02018011131232308,1.0,4.564675814630333,0.45347798943221806,1.1572072889798575,0.9568143099900621,0.9011434731664143,4.520483116908645
0.0145,0.020150111312323082,1.0,4.58135695371591,0.45819494366871627,1.1551390984292247,0.9577966658636676,0.9037274405542693,4.539124691739041
0.015,0.02012011131232308,1.0,4.597754748248583,0.46287119372196645,1.153071362998959,0.9587331812644264,0.9062766313185636,4.557438029677769
0.0155,0.02009011131232308,1.0,4.613867915487266,0.4675070837350319,1.151004082113771,0.9596265235574367,0.90879106873991,4.5754218778532225
0.016,0.020060111312323083,1.0,4.6296952075313635,0.47210295785097617,1.1489372551983708,0.960479171155816,0.9112707760559016,4.59307501817837
0.0165,0.02003011131232308,1.0,4.6452354111871745,0.4766591602128626,1.1468708816774686,0.9612934290249305,0.913715776461132,4.6103962672171885
0.017,0.02000011131232308,1.0,4.660487347832497,0.4811760349637546,1.1448049609757753,0.9620714427571337,0.9161260931072167,4.627384476049296
0.0175,0.019970111312323083,1.0,4.675449873282061,0.48565392624671555,1.1427394925180008,0.9628152113619237,0.9185017491028145,4.644038530135409
