Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.453488417540099,0.22977680020629312,1.1394844412622032,0.6998345292325251,0.922176362583084,10.424652782138438
0.0005,0.019966777978989752,1.0,7.153615832711171,0.23642448595167978,1.1393253319272838,0.7184733736902932,0.9223538075334088,7.124903275659221
0.001,0.019913444645656416,1.0,5.053410244372198,0.2430147964789162,1.1383456374432894,0.7350571214854926,0.9234419384016397,5.0254497255247825
0.0015,0.019860111312323084,1.0,3.757257974774272,0.24954822698331136,1.1366379495349954,0.749830931241361,0.9253202829874881,3.7305844614410963
0.002,0.01980677797898975,1.0,2.9585650983573557,0.2560252684045413,1.134362342785084,0.7630753334692856,0.9277870433652143,2.9335594798394964
0.0025,0.01975344464565642,1.0,2.459990559893972,0.26244640736968977,1.1316717992400003,0.7750381630139225,0.9306501491396042,2.4368874963356864
0.003,0.019700111312323083,1.0,2.142581155751295,0.2688121264375985,1.1286893114817464,0.7859196408174399,0.9337562444414161,2.1214991247373476
0.0035,0.01964677797898975,1.0,1.9371234087943812,0.275122903910479,1.1255032270280994,0.7958745400034661,0.9369957600221334,1.9180981972842643
0.004,0.01959344464565642,1.0,1.802788318919084,0.2813792139081026,1.122175166905234,0.8050234037846211,0.9402929143667128,1.7857988720052742
0.0045000000000000005,0.019540111312323083,1.0,1.7146034565258905,0.28758152667399683,1.1187483533346747,0.8134624327938924,0.943595314321213,1.6995898390397735
0.005,0.01948677797898975,1.0,1.6572985456943041,0.293730308124681,1.1152519740599853,0.8212693119203218,0.9468679299011059,1.6441750228252576
0.0055,0.01943344464565642,1.0,1.620932850874139,0.29982602033840544,1.1117066695568558,0.828508898686285,0.9500864799060617,1.609596081033388
0.006,0.019380111312323083,1.0,1.5989845589684795,0.3058691213257546,1.1081268195869682,0.8352361009843781,0.9532343635440289,1.5893193442243014
0.006500000000000001,0.01932677797898975,1.0,1.5870536620573001,0.31186006522374676,1.1045225691907306,0.8414981989166416,0.9563001301190758,1.5789367793475493
0.007,0.019273444645656418,1.0,1.582153370443507,0.3177993018810361,1.1009010255351537,0.8473363662737914,0.959275932183817,1.5754562013314353
0.0075,0.019220111312323086,1.0,1.5820749751789671,0.32368727841958855,1.0972675681140964,0.8527870524452108,0.9621560807726784,1.5766651434504062
0.008,0.01916677797898975,1.0,1.5854549789692327,0.3295244361609328,1.0936255633361855,0.8578823144456059,0.9649370155599276,1.5811977565174014
0.0085,0.019113444645656417,1.0,1.5911633441376674,0.3353112140407087,1.089977824324901,0.8626510426174242,0.967615964519029,1.5879223015372854
0.009000000000000001,0.019060111312323085,1.0,1.598413527424466,0.34104804814955225,1.086326316623086,0.8671191214332021,0.9701910682331627,1.5960511471442445
0.0095,0.01900677797898975,1.0,1.6067427479189167,0.3467353675188293,1.0826722012806191,0.8713097474918999,0.9726612285416671,1.6051208699417183
0.01,0.018953444645656417,1.0,1.6157271206613746,0.3523735990550695,1.0790165356694783,0.8752440390208802,0.9750255483631762,1.614707133749891
0.0105,0.018900111312323085,1.0,1.625037488418397,0.35796317055281257,1.0753601357572726,0.8789411719824125,0.9772833997545818,1.624480516741565
0.011,0.018846777978989752,1.0,1.6345146207467585,0.3635044995748709,1.0717033952078872,0.8824184738281496,0.9794344924626461,1.6342816773242421
0.0115,0.018793444645656417,1.0,1.6440369391952796,0.3689980004109742,1.0680466118896375,0.8856917543799424,0.9814786344413642,1.6439889887860633
0.012,0.018740111312323084,1.0,1.6534884910194272,0.3744440855060259,1.0643900666327923,0.888775484119877,0.9834156772760982,1.6534884910194272
0.0125,0.018686777978989752,1.0,1.662775774395858,0.3798431652598774,1.0607339829236748,0.8916829016797291,0.9852455332729071,1.662775774395858
0.013000000000000001,0.018633444645656416,1.0,1.6718047316206242,0.38519565360092883,1.0570785831525322,0.894426156016778,0.9869681413811978,1.6718047316206242
0.0135,0.018580111312323084,1.0,1.6805477635951505,0.39050194576633007,1.0534239280019682,0.8970163244504472,0.9885835356673621,1.6805477635951505
0.014,0.01852677797898975,1.0,1.6889770892023264,0.395762436993231,1.0497700781545865,0.8994635904137127,0.9900917572819454,1.6889770892023264
