Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.602870954347118,0.25028890112444274,1.1052757672462774,0.7250785259538062,0.9556680513228305,10.59444167316209
0.0005,0.019499111312323084,1.0,9.178832128090269,0.2567595498758117,1.1052542531854215,0.741012561527618,0.9556861687455168,9.170411851974002
0.001,0.019478111312323083,1.0,8.13684101878385,0.26317435132600875,1.1049254306343408,0.7555876374117617,0.9559626160247926,8.12855777792205
0.0015,0.019457111312323083,1.0,7.393064502329591,0.26953378764226704,1.1043250942996026,0.7689344843589335,0.9564650987975161,7.385028548834054
0.002,0.019436111312323083,1.0,6.867899372619289,0.27583833673589525,1.1035061406289308,0.7811883043332866,0.957145915408416,6.860194715343349
0.0025,0.019415111312323083,1.0,6.502160874103364,0.282088471769367,1.1025153943469679,0.7924689584910556,0.9579623756875426,6.494847687965933
0.003,0.019394111312323083,1.0,6.250935808701863,0.28828466307366357,1.1013940924676615,0.8028821579055833,0.9588769520506373,6.244053367571303
0.0035,0.019373111312323082,1.0,6.082998087688187,0.29442737578669,1.1001736810903824,0.8125176722463656,0.9598609344672094,6.07656960653066
0.004,0.019352111312323082,1.0,5.9749099539304025,0.30051707178672393,1.0988798481936288,0.8214535758043273,0.9608911024848197,5.968945831503432
0.0045000000000000005,0.019331111312323082,1.0,5.910305630582138,0.3065542082543876,1.0975315253968838,0.8297567528258928,0.961950406215028,5.904806902456032
0.005,0.019310111312323085,1.0,5.876650105528533,0.3125392394630257,1.0961438941299997,0.8374859047175718,0.9630254064860777,5.871610602054115
0.0055,0.019289111312323085,1.0,5.865582103985315,0.3184726142830987,1.0947273510544953,0.8446917640769009,0.9641069158487937,5.8609907420618805
0.006,0.019268111312323085,1.0,5.870270361103243,0.3243547793529679,1.093290581288633,0.8514196785989857,0.9651874697713158,5.8661122265656225
0.006500000000000001,0.019247111312323085,1.0,5.886210953723769,0.33018617613289225,1.0918393818313683,0.8577094821524839,0.9662621117793285,5.882468608880339
0.007,0.019226111312323085,1.0,5.9099310799094225,0.3359672424983279,1.0903782536470368,0.8635969032652095,0.9673270850708475,5.906585246721238
0.0075,0.019205111312323084,1.0,5.938697413043281,0.34169841452102073,1.088910744543465,0.8691141307935942,0.9683795180189069,5.935727479314384
0.008,0.019184111312323084,1.0,5.97092633310128,0.3473801208436239,1.0874389163795246,0.8742898851428739,0.9694177436094981,5.968310913705499
0.0085,0.019163111312323084,1.0,6.005205957497261,0.3530127879440384,1.0859645959353905,0.8791503580160551,0.9704403529826602,6.00292307100407
0.009000000000000001,0.019142111312323084,1.0,6.040392087626662,0.3585968422295789,1.0844892524393996,0.8837193819113585,0.9714462648889256,6.038419340414711
0.0095,0.019121111312323084,1.0,6.075877914331895,0.3641327019618311,1.083013660473072,0.8880184904478805,0.972434928699446,6.074192720698019
0.01,0.019100111312323084,1.0,6.111242320686176,0.36962078093524675,1.0815383520287745,0.89206733391899,0.9734059885937266,6.10982199206266
0.0105,0.019079111312323083,1.0,6.1460783736956754,0.3750614913495172,1.080063835169948,0.8958839414872628,0.9743591291915176,6.144900155036468
0.011,0.019058111312323083,1.0,6.180091681380515,0.38045524485472304,1.0785904714913988,0.8994848147507353,0.9752941511630385,6.1791328029883115
0.0115,0.019037111312323083,1.0,6.213124499164219,0.38580244942518893,1.0771184483163916,0.9028850514129168,0.9762109797170881,6.212362220756197
0.012,0.019016111312323083,1.0,6.2451283902941395,0.3911035019547845,1.0756478152515292,0.9060984803266738,0.977109632190682,6.244540027652685
0.0125,0.018995111312323083,1.0,6.276054801618046,0.39635879933737916,1.0741786219034133,0.909137832862836,0.9779901282100418,6.275617729566092
0.013000000000000001,0.018974111312323082,1.0,6.305855099860987,0.4015687384668426,1.072710917878646,0.9120148377851632,0.9788524896849792,6.305546755230047
0.0135,0.018953111312323082,1.0,6.334519841996694,0.4067337002926563,1.0712447043007425,0.9147402813590737,0.9796967684363991,6.334317729730552
0.014,0.018932111312323082,1.0,6.3620598053706905,0.41185409944606477,1.069779957773848,0.9173241275371474,0.9805230299723199,6.361941499740841
0.0145,0.018911111312323085,1.0,6.388510099597133,0.4169303108415751,1.0683166255775698,0.9197755433514466,0.9813313546787765,6.388453243717979
