Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.29166444907166,0.1858441257985522,1.1076189135640444,0.5075688744460239,0.953672677773179,8.282225599202537
0.0005,0.019497611312323082,1.0,6.846470867614129,0.19287098814369227,1.107721646403706,0.5371705986713873,0.9535841875842996,6.836986447908052
0.001,0.019475111312323084,1.0,5.876176209312491,0.1998372026407283,1.107386110781189,0.5647789147313464,0.9538728928451607,5.866840219099931
0.0015,0.019452611312323082,1.0,5.259406416537894,0.20674329276234035,1.1066664538204494,0.5904356539880449,0.9544890705174798,5.250384830055108
0.002,0.019430111312323084,1.0,4.880418815244033,0.21358977740715115,1.105657104669264,0.6142642062353659,0.9553463049316328,4.871829120258558
0.0025,0.019407611312323082,1.0,4.659887308502085,0.22037717102071014,1.1044382308961425,0.6363962366199151,0.9563706237091362,4.651805038941944
0.003,0.019385111312323084,1.0,4.544796640118002,0.22710598360522335,1.1030721457344235,0.6569585629077183,0.957504531094807,4.537264722370044
0.0035,0.019362611312323082,1.0,4.499954605203627,0.23377672072925323,1.1016047834566642,0.6760688021143747,0.9587058719148975,4.492992225160547
0.004,0.019340111312323084,1.0,4.501630419698123,0.24038988384512708,1.1000693799779424,0.6938353816601729,0.9599444767633207,4.495240017403365
0.0045000000000000005,0.019317611312323082,1.0,4.534390205027244,0.24694596945725994,1.0984884969872166,0.7103572298638389,0.9612000638447961,4.528563110521229
0.005,0.019295111312323084,1.0,4.587002636146165,0.253445470719936,1.0968789251784534,0.7257268746502992,0.9624578954250705,4.5817223742702975
0.0055,0.019272611312323083,1.0,4.652409038264353,0.25988887534617633,1.0952513302685374,0.7400291010061234,0.963708736328296,4.64765434024671
0.006,0.019250111312323084,1.0,4.725172415095219,0.2662766683096798,1.093613867682928,0.7533435108624394,0.9649457751097731,4.7209186718827105
0.006500000000000001,0.019227611312323083,1.0,4.8019441188168,0.27260932899329166,1.0919715163807733,0.765743506865896,0.9661649606984846,4.798164821644333
0.007,0.019205111312323084,1.0,4.880276697245791,0.2788873328137857,1.0903278384534854,0.7772975458910626,0.9673635264012842,4.8769441492312495
0.0075,0.019182611312323083,1.0,4.958304752005582,0.2851111532047208,1.0886854710309577,0.7880693919089262,0.9685395489120686,4.955390539085919
0.008,0.019160111312323085,1.0,5.035071080889912,0.29128125612821204,1.0870457100097883,0.7981177967126515,0.9696921774755674,5.03254655922521
0.0085,0.019137611312323083,1.0,5.109798417337383,0.2973981045047149,1.0854095654179676,0.8074973811783105,0.9708208245404556,5.107634862168428
0.009000000000000001,0.019115111312323085,1.0,5.181901512768237,0.3034621611711424,1.0837777578057992,0.816258735994443,0.9719251491881314,5.180070243296512
0.0095,0.019092611312323083,1.0,5.2511590591569695,0.30947388035898726,1.0821504973127583,0.8244484249476882,0.973005183165066,5.249631577890667
0.01,0.019070111312323085,1.0,5.317468310397104,0.3154337116680379,1.080527832829707,0.8321094261140838,0.9740610725590031,5.316216342766113
0.0105,0.019047611312323083,1.0,5.3807413612858515,0.3213421015392425,1.0789097964930596,0.8392814210255423,0.9750929760696957,5.3797368607086
0.011,0.019025111312323085,1.0,5.44097267935584,0.3271994993817671,1.0772963142578829,0.8460009500813347,0.9761011192085864,5.44018784230205
0.0115,0.019002611312323083,1.0,5.498234589678747,0.3330063478310008,1.0756872147537393,0.8523016166637432,0.9770857820912854,5.497641860851946
0.012,0.018980111312323085,1.0,5.552634733901339,0.33876307716030973,1.0740822875921574,0.8582143237078906,0.9780472586604515,5.552206797835714
0.0125,0.018957611312323083,1.0,5.604286676967231,0.34447011764306,1.0724813223846652,0.863767509679869,0.9789858316214809,5.603996443422294
0.013000000000000001,0.018935111312323085,1.0,5.653309464846924,0.3501278995526179,1.0708841087427907,0.8689873360222024,0.9799017725109609,5.653130054291159
0.0135,0.018912611312323083,1.0,5.699782886497452,0.35573682393670186,1.0692904940149528,0.8738978644903405,0.9807953097566552,5.6996876131063905
0.014,0.018890111312323085,1.0,5.74391671098905,0.36129735104282074,1.0677001620326962,0.8785212076439823,0.9816667522429867,5.743879076686396
0.0145,0.018867611312323083,1.0,5.785856866604055,0.3668099117072207,1.0661128863325648,0.8828777198700118,0.9825163450431095,5.78585053876136
0.015,0.018845111312323085,1.0,5.82569667895745,0.372274905810091,1.064528513475358,0.8869861350387819,0.9833442837946422,5.82569667895745
0.0155,0.018822611312323084,1.0,5.863532458916089,0.37769273323162095,1.0629468900218753,0.8908636974565433,0.9841507561462958,5.863532458916089
0.016,0.018800111312323085,1.0,5.899463278469569,0.38306379385199985,1.0613678625329162,0.8945262866871693,0.9849359417925644,5.899463278469569
0.0165,0.018777611312323084,1.0,5.933590758765253,0.3883884875514169,1.0597912775692802,0.8979885324314697,0.9857000125065332,5.933590758765253
0.017,0.018755111312323082,1.0,5.966018870315251,0.3936672142100615,1.0582169816917668,0.9012639200035707,0.9864431321708019,5.966018870315251
0.0175,0.018732611312323084,1.0,5.996853745370576,0.3989003737081229,1.0566448214611754,0.9043648869904825,0.9871654568065262,5.996853745370576
0.018000000000000002,0.018710111312323082,1.0,6.0262035024637415,0.4040883659257903,1.055074643438306,0.9073029116999999,0.9878671346005738,6.0262035024637415
0.0185,0.018687611312323084,1.0,6.054152629407749,0.40923156598700317,1.053506326359135,0.9100885897152022,0.988548292158199,6.054152629407749
0.019,0.018665111312323082,1.0,6.080772974764424,0.4143303594920455,1.0519397667276402,0.9127317258688792,0.9892090425291132,6.080772974764424
0.0195,0.018642611312323084,1.0,6.106184185680611,0.41938518728627106,1.050374802417469,0.9152413998734799,0.9898495171256038,6.106184185680611
0.02,0.018620111312323082,1.0,6.130433257306099,0.4243964119283194,1.048811364445006,0.917625998543991,0.9904698028040673,6.130433257306099
0.0205,0.018597611312323084,1.0,6.153567992033185,0.42936439597683,1.0472493838266352,0.9198932894433091,0.9910699829120132,6.153567992033185
0.021,0.018575111312323082,1.0,6.175636946303671,0.4342895019904425,1.0456887915787414,0.9220504718600973,0.9916501372962974,6.175636946303671
0.021500000000000002,0.018552611312323084,1.0,6.196689379877921,0.43917209252779627,1.0441295187177084,0.9241042233100119,0.9922103423109737,6.196689379877921
0.022,0.018530111312323082,1.0,6.216775207560054,0.4440125301475309,1.0425714962599208,0.9260607419574268,0.9927506708247662,6.216775207560054
0.0225,0.018507611312323084,1.0,6.2359449533865225,0.4488111774082859,1.0410146552217632,0.9279257853227846,0.9932711922281596,6.2359449533865225
0.023,0.018485111312323083,1.0,6.254249707271875,0.45356839686870093,1.0394589266196195,0.9297047056101977,0.99377197244011,6.254249707271875
0.0235,0.018462611312323084,1.0,6.271741084115443,0.4582845510874154,1.0379042414698743,0.9314024819611769,0.9942530739143739,6.271741084115443
0.024,0.018440111312323083,1.0,6.288471185366238,0.46296000262306886,1.0363505307889116,0.9330237499134967,0.9947145556454575,6.288471185366238
0.0245,0.018417611312323084,1.0,6.3044788843809405,0.4675950835620036,1.034797742537114,0.9345728201159439,0.9951564684572829,6.3044788843809405
0.025,0.018395111312323083,1.0,6.319786977578412,0.47219013630254364,1.0332458449991626,0.9360537218364167,0.9955788551611666,6.319786977578412
0.025500000000000002,0.018372611312323085,1.0,6.3344491830556695,0.4767455773611799,1.031694768556445,0.9374702342648183,0.9959817665846136,6.3344491830556695
0.026000000000000002,0.018350111312323083,1.0,6.348485826255697,0.4812617313657849,1.0301444852695152,0.9388258604477646,0.996365240031344,6.348485826255697
0.0265,0.018327611312323085,1.0,6.361917432642901,0.48573892294423093,1.0285949671989274,0.9401238742630996,0.996729311403569,6.361917432642901
0.027,0.018305111312323083,1.0,6.374764716450211,0.49017747672439077,1.0270461864052356,0.94136733757843,0.997074015203733,6.374764716450211
0.0275,0.018282611312323085,1.0,6.38704856983107,0.49457771733413664,1.025498114948994,0.9425591159881568,0.9973993845361916,6.38704856983107
0.028,0.018260111312323083,1.0,6.398790052413188,0.49893996940134117,1.0239507248907567,0.9437018932556822,0.9977054511088291,6.398790052413188
0.0285,0.018237611312323085,1.0,6.410010381258441,0.5032645575538768,1.0224039882910776,0.9447981845757019,0.997992245234613,6.410010381258441
0.029,0.018215111312323083,1.0,6.420730921222592,0.5075518064196158,1.020857877210511,0.9458503487607991,0.998259795833085,6.420730921222592
0.029500000000000002,0.018192611312323085,1.0,6.430973175722434,0.5118020406264311,1.019312363709611,0.9468605994468632,0.9985081304317908,6.430973175722434
0.03,0.018170111312323083,1.0,6.440758777903015,0.5160155848021947,1.0177674198489317,0.9478310154030899,0.9987372751676471,6.440758777903015
0.0305,0.018147611312323085,1.0,6.450109482210865,0.5201927635747793,1.0162230176890272,0.9487635500244017,0.9989472547882461,6.450109482210865
0.031,0.018125111312323083,1.0,6.459047133455592,0.5243339015220797,1.0146791293184925,0.9496600400682118,0.9991380926498039,6.459047133455592
0.0315,0.018102611312323085,1.0,6.46758238308687,0.5284393072569963,1.0131357406445225,0.9505222120319529,0.9993098092708793,6.46758238308687
0.032,0.018080111312323083,1.0,6.475721800831383,0.5325092799918746,1.0115928426485228,0.9513516899467064,0.9994624239973063,6.475721800831383
0.0325,0.018057611312323085,1.0,6.483478444249211,0.5365441249043231,1.0100504184558512,0.9521500040256677,0.9995959563554492,6.483478444249211
0.033,0.018035111312323084,1.0,6.490865019987433,0.5405441461263538,1.0085084517041476,0.9529185966854531,0.9997104249983928,6.490865019987433
0.0335,0.018012611312323085,1.0,6.497893013254911,0.5445096437491306,1.0069669275991637,0.953658827826767,0.999805847679312,6.497893013254911
0.034,0.017990111312323084,1.0,6.504573279332791,0.5484409152477836,1.0054258321847414,0.9543719805409475,0.9998822413804122,6.504573279332791
0.0345,0.017967611312323085,1.0,6.510916361682126,0.5523382569183592,1.0038851519489684,0.955059266437058,0.9999396223773337,6.510916361682126
0.035,0.017945111312323084,1.0,6.516931860013349,0.5562019612919691,1.0023448745893626,0.955721829792386,0.9999780062526407,6.516931860013349
0.035500000000000004,0.017922611312323082,1.0,6.52262873826108,0.5600323181223964,1.0008049886316974,0.9563607520713726,0.9999974079732113,6.52262873826108
0.036000000000000004,0.017900111312323084,1.0,6.528015517751881,0.5638296159914772,0.9992654831900737,0.9569770562730202,0.9999978419402238,6.528015517751881
0.0365,0.017877611312323086,1.0,6.533094267355939,0.5675941401196527,0.9977263552760791,0.9575717114232405,0.9999793221586776,6.533094267355939
0.037,0.017855111312323084,1.0,6.537862111176913,0.5713261727799899,0.9961876079478215,0.9581456357340808,0.999941862667362,6.537862111176913
0.0375,0.017832611312323082,1.0,6.542317242355954,0.5750259949827894,0.9946492429861719,0.9586996988666596,0.9998854775975159,6.542317242355954
0.038,0.017810111312323084,0.0,6.546459766327542,0.5785267088219289,0.9931112598724496,0.9591985586645753,0.9998101810378203,6.546459766327542
0.0385,0.017787611312323082,0.0,6.547463873575901,0.5671951223259316,0.9915770926877976,0.9563681562887264,0.9997162185296402,6.547463873575901
0.039,0.017765111312323084,0.0,6.543509435228756,0.5560854402800258,0.9900489534628489,0.9533521715365689,0.9996039066912619,6.543509435228756
0.0395,0.017742611312323082,0.0,6.535323688615826,0.5451933463553194,0.9885259628516033,0.9501397028166406,0.9994733858860688,6.535323688615826
0.04,0.017720111312323084,0.0,6.523412956888649,0.5345146402795856,0.9870075139446173,0.9467194505896217,0.9993247812244027,6.523412956888649
0.0405,0.017697611312323083,0.0,6.508285246476957,0.5240451217805986,0.9854929998324473,0.9430796446704742,0.9991581877845545,6.508285246476957
0.041,0.017675111312323084,0.0,6.490313292293801,0.5137807104100638,0.9839819791836075,0.9392081303934747,0.9989736920365024,6.490313292293801
0.0415,0.017652611312323083,0.0,6.469784217987066,0.5037172424684602,0.9824741154257681,0.9350923105098831,0.9987713734795628,6.469784217987066
0.042,0.017630111312323084,0.0,6.4467852168357345,0.4938508961146251,0.9809693167899562,0.9307193708117787,0.9985513323862358,6.4467852168357345
0.0425,0.017607611312323083,0.0,6.421399334030941,0.48417785815793907,0.9794674977672835,0.9260761548854508,0.998313665408254,6.421399334030941
0.043000000000000003,0.017585111312323085,0.0,6.39371046781765,0.4746943154077824,0.9779685728488617,0.9211491922520313,0.9980584648707364,6.39371046781765
0.043500000000000004,0.017562611312323083,0.0,6.363755551284697,0.4653966303562652,0.9764725153224002,0.9159248500006775,0.9977858298589812,6.363755551284697
0.044,0.017540111312323085,0.0,6.331565411858244,0.4562808898703971,0.9749793073564604,0.9103891457224936,0.9974958597585502,6.331565411858244
0.0445,0.017517611312323083,0.0,6.297090159818832,0.44734363368680485,0.9734890325491763,0.904528229023751,0.9971886744192855,6.297090159818832
0.045,0.017495111312323085,0.0,6.260269782976463,0.4385814727510304,0.972001789625815,0.8983282720779714,0.9968644008633715,6.260269782976463
0.0455,0.017472611312323083,0.0,6.221046596914974,0.42999101800861556,0.9705176773116434,0.8917755134679465,0.9965231705955985,6.221046596914974
0.046,0.017450111312323085,0.0,6.179365402221178,0.4215688804051021,0.9690367943319288,0.8848563508834734,0.9961651195790269,6.179365402221178
0.0465,0.017427611312323083,0.0,6.135169995124697,0.4133117379475658,0.9675592439972592,0.8775575009426245,0.9957903893998825,6.135169995124697
0.047,0.017405111312323085,0.0,6.088384923513689,0.4052162926157275,0.9660851574989875,0.8698661045859355,0.9953991338325261,6.088384923513689
0.0475,0.017382611312323083,0.0,6.0389292873428895,0.3972792875757574,0.9646146772406236,0.8617698685008377,0.994991515732859,6.0389292873428895
0.048,0.017360111312323085,0.0,5.98671779092632,0.38949774168501605,0.9631479560482661,0.8532574530064527,0.9945677074263178,5.98671779092632
0.0485,0.017337611312323083,0.0,5.931669363940914,0.3818686738008638,0.9616851467480139,0.8443184048816914,0.9941278880811151,5.931669363940914
0.049,0.017315111312323085,0.0,5.87370746439343,0.3743891027806611,0.9602264021659654,0.8349433145059794,0.9936722436613459,5.87370746439343
0.0495,0.017292611312323083,0.0,5.812760393656176,0.3670560474817685,0.9587718751282198,0.8251239779249828,0.9932009668782276,5.812760393656176
0.05,0.017270111312323085,0.0,5.748767480391599,0.3598666948624413,0.9573217108633696,0.8148537821445314,0.9927142545454807,5.748767480391599
0.0505,0.017247611312323084,0.0,5.681645308205003,0.35281801575657595,0.9558760912891284,0.8041274250105057,0.9922123227202987,5.681645308205003
0.051000000000000004,0.017225111312323085,0.0,5.611346205532144,0.3459073429199043,0.9544351597978523,0.7929418153562909,0.9916953813494109,5.611346205532144
0.051500000000000004,0.017202611312323084,0.0,5.537832234247515,0.3391320600052514,0.9529990549364752,0.7812959176890962,0.9911636446525421,5.537832234247515
0.052000000000000005,0.017180111312323082,0.0,5.4610717743372215,0.3324895506654422,0.9515679152519306,0.7691908527448087,0.9906173326678233,5.4610717743372215
0.0525,0.017157611312323084,0.0,5.381039874493352,0.3259771985533018,0.9501418792911522,0.7566300458169514,0.9900566711975278,5.381039874493352
0.053,0.017135111312323086,0.0,5.297724720018049,0.3195924146855701,0.94872107734815,0.7436194032457766,0.9894818883666624,5.297724720018049
0.0535,0.017112611312323084,0.0,5.211132993040928,0.31333271060758033,0.9473056243240264,0.7301675762754816,0.9888932110884775,5.211132993040928
0.054,0.017090111312323082,0.0,5.121253059544098,0.307195487255291,0.9458956701402731,0.7162856957650294,0.9882908859617194,5.121253059544098
0.0545,0.017067611312323084,0.0,5.028155323242351,0.30117845267578164,0.9444912626018898,0.7019881774298791,0.9876751202898706,5.028155323242351
0.055,0.017045111312323086,0.0,4.931916201408472,0.2952793149161318,0.9430924495138762,0.6872922778026096,0.987046122790677,4.931916201408472
0.0555,0.017022611312323084,0.0,4.832618262514714,0.28949578202342097,0.9416992786812318,0.6722180843675755,0.9864041035748453,4.832618262514714
0.056,0.017000111312323082,0.0,4.730350365054866,0.28382556204472875,0.9403117979089567,0.6567884654460765,0.985749274124555,4.730350365054866
0.0565,0.016977611312323084,0.0,4.625238867397932,0.2782664509013702,0.9389300100686055,0.6410291648772755,0.9850818253191175,4.625238867397932
0.057,0.016955111312323082,0.0,4.517386753290833,0.27281616871934194,0.9375539597201532,0.6249683484571206,0.984401968213471,4.517386753290833
0.0575,0.016932611312323084,0.0,4.406953731455134,0.2674725427885533,0.9361836170453618,0.6086367907168224,0.9837098770663478,4.406953731455134
0.058,0.016910111312323083,0.0,4.294166614038872,0.2622335751059006,0.9348188576125296,0.5920678807588802,0.9830056747082573,4.294166614038872
0.0585,0.016887611312323084,0.0,4.179252792670375,0.25709726766828006,0.9334595569899542,0.5752970116609248,0.9822894777761074,4.179252792670375
0.059000000000000004,0.016865111312323083,0.0,4.0624398833753625,0.252061622472588,0.9321055907459338,0.5583612825294106,0.9815613967681655,4.0624398833753625
