Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.4539168262132458,0.06297884946741923,1.322423337674496,0.08046922338025701,0.5841727652913515,1.1094288029872197
0.0005,0.02251511131232308,1.0,1.208120815882889,0.0710661443556903,1.322746034720048,0.11238889049618188,0.5833399882899425,0.8627685422499235
0.001,0.022510111312323083,1.0,1.202785412262125,0.07908363896531237,1.322420494256804,0.14964142606324532,0.5841800995327926,0.8583049994930363
0.0015,0.022505111312323082,1.0,1.3412879186944162,0.08703193572839982,1.321697749337368,0.1912993785028862,0.5860422322850876,0.9987392189016939
0.002,0.022500111312323084,1.0,1.56200933569055,0.0949116318929512,1.3207868973433798,0.23625909935376305,0.5883830659712315,1.2218873753751007
0.0025,0.022495111312323082,1.0,1.822046071005464,0.10272331952115168,1.3198240151360139,0.2833341012816462,0.590850397369115,1.4844800920153023
0.003,0.022490111312323084,1.0,2.1007383654773935,0.11046758560911973,1.3188640416699162,0.331328869620376,0.5933028917197037,1.7657110499415434
0.0035,0.022485111312323083,1.0,2.388949873925701,0.11814501196077226,1.3179247834557954,0.37914072101238355,0.5956953282583424,2.056397165923733
0.004,0.022480111312323085,1.0,2.681453382491459,0.1257561757429359,1.3170125149586476,0.42583671860009115,0.5980122614383729,2.3512953924332485
0.0045000000000000005,0.022475111312323083,1.0,2.9744511938830653,0.13330164810735456,1.3161297705521033,0.47068921537549624,0.600247872682698,2.6466021827652155
0.005,0.02247011131232308,1.0,3.2645014101890584,0.140781997621751,1.3152782030662975,0.5131797789995213,0.6023986186851459,2.9388721509322067
0.0055,0.022465111312323083,1.0,3.548832740607567,0.14819778464083352,1.3144583101139529,0.5529798400600945,0.6044638848011081,3.2253335436289916
0.006,0.022460111312323082,1.0,3.8249967098352236,0.1555495657994017,1.3136702423475999,0.5899213682239184,0.6064439162623918,3.50353830612016
0.006500000000000001,0.022455111312323084,1.0,4.090922487789015,0.16283789738177995,1.3129137890050198,0.6239627938173486,0.6083398426020878,3.7714169339368895
0.007,0.022450111312323082,1.0,4.345290494566128,0.17006332405835442,1.3121878776823797,0.6551555841234242,0.6101549161126862,4.02765334935791
0.0075,0.022445111312323084,1.0,4.587133116394154,0.1772263874911044,1.3114912639438328,0.6836162507193797,0.6118927699466941,4.2712838195188025
0.008,0.022440111312323083,1.0,4.815760929690028,0.18432762576127384,1.3108226329629822,0.7095028637753273,0.6135571633518371,4.501622918052422
0.0085,0.022435111312323085,1.0,5.030930011732097,0.1913675786394864,1.3101803495390336,0.7329965655382974,0.6151526030393717,4.718431474389566
0.009000000000000001,0.022430111312323083,1.0,5.232670635005562,0.19834677099399597,1.3095626969033651,0.7542882558588432,0.6166837467436612,4.921744654319821
0.0095,0.02242511131232308,1.0,5.421212037469335,0.20526572442445096,1.30896795554181,0.7735691854174052,0.6181552097932568,5.111796532134804
0.01,0.022420111312323084,1.0,5.596958246991629,0.21212496044275306,1.3083944074630431,0.7910245864741196,0.6195715577820741,5.288995908423554
0.0105,0.022415111312323082,1.0,5.760422497731016,0.21892499445601402,1.3078403956816345,0.8068297056677942,0.620937163146299,5.453860580251224
0.011,0.022410111312323084,1.0,5.9122962820879845,0.22566634317766632,1.3073042088505271,0.8211474920626375,0.6222564928910064,5.607086689092172
0.0115,0.022405111312323082,1.0,6.0531503596382095,0.23234950726432838,1.3067844421638304,0.8341277769667153,0.6235332241849096,5.749248824235805
0.012,0.022400111312323084,1.0,6.183651804486249,0.23897498737261846,1.3062796908156542,0.8459069071765257,0.624771003975469,5.881017850221159
0.0125,0.022395111312323083,1.0,6.304532689522779,0.24554328284463298,1.3057885746544189,0.8566081257779636,0.6259733904432756,6.003129531666271
0.013000000000000001,0.02239011131232308,1.0,6.416528135867659,0.252054890230284,1.3053098004070707,0.8663423011791328,0.6271437031015787,6.116322429942991
0.0135,0.022385111312323083,1.0,6.520294852263824,0.25851029912089163,1.3048422461761349,0.8752088380248576,0.6282848197851552,6.221256235828932
0.014,0.022380111312323082,1.0,6.616409881247071,0.2649099905744618,1.3043849472387554,0.8832966201206812,0.6293992155778403,6.318510556673043
0.0145,0.022375111312323084,1.0,6.705490908836318,0.27125444564900025,1.3039369388720765,0.8906849254587647,0.6304893487562865,6.408705621462705
0.015,0.022370111312323082,1.0,6.788153617621482,0.27754414320816095,1.3034973014464892,0.89744440379912,0.6315575520587954,6.492459523072271
0.0155,0.022365111312323084,1.0,6.864932949454466,0.28377955665438853,1.3030652474120947,0.9036380104470988,0.6326058232441832,6.570309267537616
0.016,0.022360111312323083,1.0,6.936295950499129,0.2899611522767495,1.3026400982727695,0.9093218256116247,0.6336358836697937,6.642723679676777
0.0165,0.022355111312323084,1.0,7.002654807399129,0.2960893866116895,1.302221263228196,0.9145458053268555,0.6346492322110139,6.710116494901187
0.017,0.022350111312323083,1.0,7.064549586178975,0.3021647339319353,1.3018080207157554,0.9193544220312175,0.6356476745265527,6.773029638346895
0.0175,0.02234511131232308,1.0,7.122399324186838,0.30818765729624115,1.3013998090111107,0.9237873622657576,0.6366326205122639,6.831883600135181
0.018000000000000002,0.022340111312323083,1.0,7.176477551716906,0.31415859950351377,1.3009962493495284,0.9278800725560074,0.6376050315100661,6.886952904010127
0.0185,0.022335111312323082,1.0,7.227066270286578,0.3200780033526599,1.3005969629662752,0.931664206080201,0.638565863421807,6.93852053786844
0.019,0.022330111312323084,1.0,7.274455078982821,0.3259463116425865,1.3002015710966177,0.9351680600419771,0.6395160668444895,6.986877080281567
0.0195,0.022325111312323082,1.0,7.3189403749575845,0.3317639671722003,1.2998096949758222,0.9384169617456634,0.6404565871940178,7.032319901151941
0.02,0.022320111312323084,1.0,7.360824628076384,0.3375314127404081,1.2994209558391556,0.9414336088869165,0.6413883648174656,7.075152436507486
0.0205,0.022315111312323083,1.0,7.4002838723408555,0.3432490638472807,1.299035125678091,0.9442383906361089,0.6423119744427533,7.115551313213196
0.021,0.022310111312323085,1.0,7.437628684753838,0.3489173891454662,1.2986518270490368,0.9468496185413766,0.6432283448010888,7.153828060229943
0.021500000000000002,0.022305111312323083,1.0,7.472989374670302,0.35453680176569036,1.2982708926454662,0.9492837876773562,0.644137898401907,7.190113422966071
0.022,0.02230011131232308,1.0,7.506497555410022,0.36010771455445945,1.297892156294196,0.951555759317607,0.645041052873577,7.2245394452167835
0.0225,0.022295111312323083,1.0,7.538286936949089,0.3656305403582801,1.2975154518220429,0.9536789412304982,0.6459382237085027,7.257240264657438
0.023,0.022290111312323082,1.0,7.568493144266538,0.3711056920236586,1.2971406130558238,0.9556654466405016,0.6468298242912367,7.288351931226713
0.0235,0.022285111312323084,1.0,7.597253549966956,0.37653358239710144,1.2967674738223556,0.9575262343817472,0.64771626592439,7.318012239782892
0.024,0.022280111312323082,1.0,7.624707121170734,0.3819146243251151,1.2963958679484548,0.959271232572758,0.6485979578523284,7.346360577024913
0.0245,0.022275111312323084,1.0,7.650954568728686,0.38724920470287005,1.2960256739148777,0.9609094471573081,0.6494752015329701,7.373497963473712
0.025,0.022270111312323083,1.0,7.6761116503200135,0.3925377490569997,1.2956567545116113,0.9624490685970198,0.6503483340466432,7.399540502171609
0.025500000000000002,0.02226511131232308,1.0,7.700281959675323,0.3977806758289697,1.295288987364882,0.9638975467211962,0.6512176557640901,7.42459209452868
0.026000000000000002,0.022260111312323083,1.0,7.723519603817394,0.4029783646898158,1.2949223064992599,0.9652616644629536,0.6520833325166264,7.448707018505989
0.0265,0.02225511131232308,1.0,7.745879235371666,0.40813119531057357,1.2945566459393147,0.9665476080591404,0.6529455293319246,7.471940096622747
0.027,0.022250111312323084,1.0,7.767416016649656,0.4132395473622786,1.294191939709616,0.9677610267289258,0.6538044104395746,7.494346660046955
0.0275,0.022245111312323082,1.0,7.7881855859798375,0.41830380051596655,1.2938281218347338,0.9689070857555767,0.6546601392762912,7.515982514933054
0.028,0.022240111312323084,1.0,7.808244026290408,0.423324334442673,1.2934651263392383,0.9699905137588761,0.6555128784907797,7.536903911011013
0.0285,0.022235111312323082,1.0,7.827647835941002,0.42830152881343353,1.2931028872476986,0.9710156448463404,0.6563627899482515,7.557167512423913
0.029,0.022230111312323084,1.0,7.846453901803972,0.4332357632992837,1.292741338584685,0.9719864562449985,0.6572100347345871,7.5768303708146405
0.029500000000000002,0.022225111312323083,1.0,7.864717899374228,0.43812741425683527,1.2923804161217831,0.9729066015043037,0.6580547690738118,7.5959483213104795
0.03,0.02222011131232308,1.0,7.882449005187269,0.44297678847943645,1.292020107512986,0.9737794341032928,0.6588970272324164,7.614530576638516
0.0305,0.022215111312323083,1.0,7.8997227962257615,0.44778435880825623,1.291660327054393,0.9746080642332964,0.6597370144900983,7.632652922656092
0.031,0.02221011131232308,1.0,7.91655958441685,0.4525504679928611,1.2913010505612967,0.9753953419871351,0.6605747917675393,7.6503357341225655
0.0315,0.022205111312323084,1.0,7.9329798154718185,0.45727545878281733,1.2909422538489896,0.9761438978132426,0.6614104197010803,7.667599519211865
0.032,0.022200111312323082,1.0,7.949004062733947,0.4619596739276914,1.2905839127327645,0.976856161985601,0.6622439586436684,7.684464913361586
0.0325,0.022195111312323084,1.0,7.964653021335944,0.4666034561770496,1.2902260030279136,0.9775343821414745,0.663075468665766,7.7009526734316
0.033,0.022190111312323083,1.0,7.979947502652216,0.4712071482804585,1.2898685005497295,0.9781806390973125,0.663905009556206,7.717083672157436
0.0335,0.022185111312323084,1.0,7.994908429060928,0.4757710929874845,1.2895113811135046,0.9787968611284761,0.6647326408230043,7.732878892913396
0.034,0.022180111312323083,1.0,8.009556829001315,0.48029563304769385,1.2891546205345317,0.9793848368768239,0.6655584216941239,7.748359424770862
0.0345,0.02217511131232308,1.0,8.023913832339748,0.484781111210653,1.288798194628103,0.979946227031239,0.6663824111181932,7.763546457865291
0.035,0.022170111312323083,1.0,8.038000666033591,0.4892278702259284,1.2884420792095115,0.9804825749095759,0.6672046677651756,7.778461279060954
0.035500000000000004,0.022165111312323082,1.0,8.051838650098464,0.49363625284308643,1.2880862500940493,0.9809953160559228,0.6680252500269954,7.793125267918995
0.036000000000000004,0.022160111312323084,1.0,8.06544297183378,0.49800656748873207,1.2877306899112257,0.9814857834898559,0.6688442003328402,7.807553655143331
