Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.8344441325215515,0.09152456606122743,1.217254754563398,0.15039334559280113,0.8112014864783907,2.713941217897406
0.0005,0.02099811131232308,1.0,1.9155645218264115,0.099365486971878,1.2176191784656583,0.1864143016177541,0.810567572655728,1.7944840293871365
0.001,0.020976111312323083,1.0,1.5903997074087743,0.10713873401783135,1.2168849781200122,0.224383375906599,0.8118436250635274,1.4704814424297992
0.0015,0.02095411131232308,1.0,1.53430621679087,0.11484489128459172,1.2155256815008277,0.263596229286725,0.814194722454415,1.4165249023217727
0.002,0.02093211131232308,1.0,1.6074985189081656,0.12248453782208657,1.2138451579713858,0.30340071216743636,0.8170809936487722,1.4923325973585737
0.0025,0.020910111312323083,1.0,1.7428655564863362,0.13005824765990842,1.2120209143183516,0.34319532387266855,0.8201885275664409,1.6305054596101138
0.003,0.02088811131232308,1.0,1.9091262526637705,0.13756658991308443,1.210139253199353,0.38243248499633,0.8233659770592731,1.7996240396532386
0.0035,0.02086611131232308,1.0,2.0909240193506213,0.14501012875046124,1.208240445769768,0.42064510277088296,0.8265436669824333,1.9842684125430454
0.004,0.020844111312323083,1.0,2.279965051953384,0.15238942339539768,1.2063437463638875,0.4574621596775154,0.8296890333460626,2.176115464604251
0.0045000000000000005,0.02082211131232308,1.0,2.471166544055057,0.15970502854282173,1.204458949358508,0.4926107354244116,0.8327861521088602,2.3700683131459632
0.005,0.02080011131232308,1.0,2.6613685520616,0.1669574934710058,1.202590720314934,0.5259079382254143,0.8358280001691047,2.5629610402020173
0.0055,0.020778111312323082,1.0,2.8482258504581712,0.1741473639731004,1.2007416323266984,0.5572495878667032,0.8388111882032505,2.7524457543741643
0.006,0.02075611131232308,1.0,3.0302575870699826,0.18127517899594778,1.1989124740952557,0.5865953872783418,0.841735310597217,2.9370416094293006
0.006500000000000001,0.02073411131232308,1.0,3.2062498446730427,0.18834147502248932,1.1971035813152078,0.6139559153535056,0.8446007129308771,3.115535364216431
0.007,0.020712111312323082,1.0,3.375419673995666,0.19534678414512444,1.1953146302746407,0.6393794008442695,0.8474087808027216,3.2871456515431188
0.0075,0.02069011131232308,1.0,3.53732085475718,0.20229163009569978,1.1935448755904077,0.6629408696187603,0.8501615245307744,3.451428360139033
0.008,0.02066811131232308,1.0,3.691620209435542,0.20917653360221306,1.1917935513973372,0.6847334532502078,0.8528609345695879,3.60805238183051
0.0085,0.020646111312323082,1.0,3.838195994252346,0.21600201829779264,1.190059705603994,0.7048609958321681,0.8555092332228924,3.756898217646444
0.009000000000000001,0.02062411131232308,1.0,3.977076397720065,0.22276859510433664,1.1883423010501004,0.723432544650375,0.8581087105406133,3.897996331455088
0.0095,0.020602111312323083,1.0,4.108380788204979,0.22947676824592703,1.1866402996712555,0.7405583137490027,0.8606615941544957,4.031468285241003
0.01,0.020580111312323082,1.0,4.232310624333378,0.23612704194664585,1.1849526634030585,0.7563467255596673,0.8631700492004598,4.157517650021495
0.0105,0.02055811131232308,1.0,4.348909802999934,0.24271987732165265,1.1832786996933025,0.7709025243747748,0.865635672954929,4.276189930573283
0.011,0.020536111312323083,1.0,4.45884030655033,0.2492558248190804,1.1816168866575631,0.7843248356060755,0.8680612259232554,4.388149668407295
0.0115,0.020514111312323082,1.0,4.562542974098721,0.2557353997950269,1.1799661353526012,0.7967070834331527,0.8704487605049969,4.493839634110781
0.012,0.02049211131232308,1.0,4.660219301065343,0.26215907011141404,1.1783257801469549,0.8081365280804819,0.8727996645399196,4.593462676973611
0.0125,0.020470111312323083,1.0,4.752107748872208,0.2685273036301637,1.176695155409162,0.8186939399958656,0.8751152882197283,4.687258563355378
0.013000000000000001,0.020448111312323082,1.0,4.83848028276148,0.2748405682131977,1.1750735955077602,0.828453699056751,0.8773969446239406,4.775500515200259
0.0135,0.02042611131232308,1.0,4.919639138619879,0.28109933172243784,1.1734604348112874,0.8374840288065413,0.8796459102203165,4.858491977511844
0.014,0.020404111312323083,1.0,4.995913818805549,0.28730406201980613,1.1718550076882814,0.8458473160453084,0.881863425329843,4.936563614784347
0.0145,0.020382111312323082,1.0,5.067658316981669,0.29345522696722437,1.17025664850728,0.8536004794190918,0.8840506945562739,5.010070536394507
0.015,0.02036011131232308,1.0,5.135248571952489,0.2995532944266143,1.168664691636821,0.8607953609239224,0.8862088871802243,5.0793897509498365
0.0155,0.020338111312323083,1.0,5.199080150505484,0.30559873225989803,1.1670784714454423,0.8674791220420562,0.8883391375178181,5.144917849596917
0.016,0.020316111312323082,1.0,5.259518074440505,0.3115920022096242,1.1654973875141874,0.8736946566968903,0.8904424589039155,5.207020765333364
0.0165,0.02029411131232308,1.0,5.3167029676593245,0.3175335522218996,1.163921161845202,0.8794810707747417,0.8925194107972765,5.265839661288028
0.017,0.020272111312323083,1.0,5.370824984394544,0.323423826543675,1.1623494610376461,0.884873850391016,0.8945706100031433,5.32156526800514
0.0175,0.020250111312323082,1.0,5.422073801573703,0.329263261558338,1.1607819634892347,0.889905223304329,0.8965966408661856,5.374387804509423
0.018000000000000002,0.02022811131232308,1.0,5.470646542991564,0.33505229364927647,1.1592183475976818,0.8946044672229551,0.898598071153055,5.424504915145989
0.0185,0.020206111312323083,1.0,5.516747107353947,0.3407913591998781,1.1576582917607021,0.8989981896317939,0.9005754521563893,5.47212099775935
0.019,0.02018411131232308,1.0,5.5605403768404855,0.34648087755446827,1.156101533958118,0.903110592425941,0.9025292443836901,5.517401355947196
0.0195,0.02016211131232308,1.0,5.602243766465906,0.35212129788352026,1.1545477495964676,0.9069636944411682,0.9044599723786703,5.560563867074845
0.02,0.020140111312323083,1.0,5.642022378551525,0.35771305474491816,1.1529966893388792,0.9105775572359083,0.9063680522053699,5.601774005690835
0.0205,0.02011811131232308,1.0,5.679977203254676,0.36325655628381986,1.1514481926248752,0.9139704703838781,0.9082537798026348,5.641133038059192
0.021,0.02009611131232308,1.0,5.716211940622884,0.36875221064538327,1.149902098893977,0.9171591108531654,0.9101174429887213,5.678744929779614
0.021500000000000002,0.020074111312323083,1.0,5.750832794510677,0.3742004259747663,1.1483582475857068,0.9201586982550626,0.9119593214931925,5.71471613974574
0.022,0.02005211131232308,1.0,5.783948279824942,0.3796016104171269,1.1468164781395862,0.9229831346490444,0.9137796869867536,5.749155427429288
0.0225,0.02003011131232308,1.0,5.815669043092524,0.38495617211762306,1.145276629995137,0.9256451303542228,0.9155788031090244,5.782173673483743
0.023,0.020008111312323083,1.0,5.846107696353471,0.3902645192214126,1.1437385425918811,0.9281563171214564,0.917356925494248,5.81388371367102
0.0235,0.01998611131232308,1.0,5.875337638492945,0.39552702595212713,1.142202108011984,0.930527347108913,0.9191142419077922,5.844359117971532
0.024,0.01996411131232308,1.0,5.903460631560214,0.4007441236103963,1.1406671836690916,0.932768007501859,0.9208509737544242,5.873701839817296
0.0245,0.019942111312323083,1.0,5.930558214506306,0.4059162228410523,1.1391336546436635,0.9348872774047722,0.9225673045819911,5.901993579040132
0.025,0.01992011131232308,1.0,5.956675532290416,0.41104369736198404,1.1376014538512,0.9368934010272035,0.9242633595921442,5.9292795979805275
0.025500000000000002,0.01989811131232308,1.0,5.9818584749962,0.41612692089108033,1.1360705142072012,0.9387939604788056,0.9259392606535515,5.955605899771469
0.026000000000000002,0.019876111312323082,1.0,6.006153632938759,0.42116626714623,1.134540768627168,0.9405959357656102,0.9275951263088433,5.981019183454467
0.0265,0.01985411131232308,1.0,6.029608254099724,0.42616210984532193,1.1330121500266004,0.9423057588655052,0.9292310717812046,6.005566801423197
0.027,0.019832111312323084,1.0,6.052270203888027,0.43111482270624496,1.131484591320999,0.9439293624977024,0.9308472089805995,6.02929671919237
0.0275,0.019810111312323082,1.0,6.074187927226362,0.43602477944688794,1.129958025425864,0.9454722241367778,0.9324436465096418,6.052257477491816
0.028,0.01978811131232308,1.0,6.095410412963505,0.44089235378513975,1.1284323852566964,0.9469394057638473,0.934020489669102,6.074498156685968
0.0285,0.01976611131232308,1.0,6.115987160614398,0.4457179194388891,1.1269076037289958,0.9483355897952016,0.9355778404630567,6.096068343520633
0.029,0.019744111312323082,1.0,6.135943953543466,0.4505017980788546,1.125383644138923,0.9496651002835123,0.9371157671297758,6.116993885240902
0.029500000000000002,0.01972211131232308,1.0,6.155320988499435,0.45524439633659025,1.1238604520873798,0.9509319696745836,0.9386343536348395,6.137315050956094
0.03,0.019700111312323083,1.0,6.174156411998275,0.45994610419987497,1.122337976203773,0.9521399329232209,0.9401336783134602,6.157070054271987
0.0305,0.019678111312323082,1.0,6.192468653756602,0.46460725788117735,1.1208161901784643,0.953292445611731,0.9416137927630446,6.1762773741833765
0.031,0.01965611131232308,1.0,6.210276343785548,0.469228193592966,1.1192950677018159,0.9543927192796654,0.9430747472880767,6.194955688299128
0.0315,0.019634111312323083,1.0,6.227598303188226,0.4738092475477095,1.1177745824641894,0.9554437412372662,0.9445165909015434,6.213123863641501
0.032,0.019612111312323082,1.0,6.2444535353149675,0.47835075595787635,1.1162547081559466,0.9564482925859937,0.9459393713263027,6.230800947803162
0.0325,0.01959011131232308,1.0,6.260861217277476,0.48285305503593523,1.1147354184674496,0.9574089646226676,0.9473431349963969,6.248006160463047
