Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.794940690276145,0.09292204649831061,1.387655392997468,0.27869570725683124,0.39889318511991456,2.253734535471368
0.0005,0.023497194645656413,1.0,1.9804924083963442,0.1007509059555945,1.3877394360974566,0.33299587125478863,0.3986325187793054,1.4390042689906406
0.001,0.02347427797898975,1.0,1.7222631561394794,0.10851219565586406,1.3867687367754975,0.3861518016376631,0.40163977701234366,1.1840274693997535
0.0015,0.02345136131232308,1.0,1.692353823599969,0.11620649877494546,1.3852785976211273,0.4372471660084427,0.40624160886039007,1.1590919750587125
0.002,0.023428444645656413,1.0,1.7525930440773816,0.12383439347438091,1.383574499788653,0.48562821868034617,0.4114824124475386,1.2249908933471547
0.0025,0.023405527978989746,1.0,1.848872689207911,0.1313964529110901,1.3817899902554263,0.5308308444713077,0.41694561336304614,1.3271649364382117
0.003,0.02338261131232308,1.0,1.959005882499278,0.1388932452893196,1.3799803801391768,0.5725894076386474,0.42245964283714676,1.4432416238450834
0.0035,0.023359694645656414,1.0,2.0731354966177804,0.1463253338842679,1.378169019200147,0.6108174513297177,0.4279527716687954,1.5632863835521733
0.004,0.023336777978989746,1.0,2.1864782547984523,0.15369327734865504,1.3763661057601315,0.6455687158770973,0.433394217739814,1.6824828241843555
0.0045000000000000005,0.02331386131232308,1.0,2.296731615932868,0.1609976287907299,1.3745757150324986,0.6769945888474247,0.4387721348315695,1.7985157624953525
0.005,0.023290944645656415,1.0,2.402560250694124,0.16823893792318076,1.372799633838759,0.7053080849319853,0.4440817320387491,1.9100448501212062
0.0055,0.023268027978989747,1.0,2.5034273891935137,0.1754177482296207,1.3710379806832491,0.7307543302073163,0.4493232675619875,2.0165337328662787
0.006,0.02324511131232308,1.0,2.5991047159613494,0.18253459787636725,1.3692903314393434,0.7535901830047808,0.45449860442167955,2.1177562299804475
0.006500000000000001,0.023222194645656415,1.0,2.689567989305646,0.18959002513673784,1.3675559647837574,0.7740699936054972,0.4596104510075252,2.213691132345351
0.007,0.023199277978989748,1.0,2.7749752044928524,0.19658455829330893,1.3658339202922636,0.7924365114472856,0.4646621710543749,2.3045001579465043
0.0075,0.02317636131232308,1.0,2.8555528596945345,0.20351872093925036,1.3641232158638448,0.8089158477885088,0.46965713467588766,2.3904135213126634
0.008,0.023153444645656412,1.0,2.9315013669864993,0.210393021287407,1.3624230102826944,0.8237150132865725,0.47459824647051996,2.47163484106821
0.0085,0.02313052797898975,1.0,3.0032695752032503,0.2172079986142929,1.360732092174594,0.8370209460375191,0.47948943070136085,2.548617247666991
0.009000000000000001,0.02310761131232308,1.0,3.0711941294304705,0.22396417393450122,1.3590495328323304,0.8490012224437581,0.48433373189154105,2.6217007154662313
0.0095,0.023084694645656413,1.0,3.1354871387191428,0.23066204215601827,1.3573746836918177,0.8598050787405952,0.48913334182469304,2.6910997638277423
0.01,0.023061777978989745,1.0,3.1963856895359606,0.2373020981868304,1.35570689618897,0.8695647178975721,0.4938904160144373,2.7570538423880766
0.0105,0.02303886131232308,1.0,3.254149369860328,0.24388483693492394,1.3540455217597016,0.878396893980758,0.49860707408760263,2.819824855653606
0.011,0.023015944645656414,1.0,3.3090580106919196,0.2504107533082852,1.3523899118399265,0.8864045149596849,0.5032854001337952,2.8796949049624234
0.0115,0.022993027978989746,1.0,3.361409644970154,0.25688034221490064,1.3507394178655592,0.8936781841895892,0.5079274430213147,2.9369642478144207
0.012,0.022970111312323082,1.0,3.411492774907796,0.2632940925689901,1.349093434901433,0.9002976468824897,0.5125350948348759,2.991923436698834
0.0125,0.022947194645656414,1.0,3.459489022860821,0.2696524884204183,1.347451560219274,0.9063331571554029,0.5171096532047688,3.0447555083049846
0.013000000000000001,0.022924277978989747,1.0,3.505589478424884,0.2759560191421197,1.3458133911493122,0.9118465740078426,0.5216523940072513,3.0956529383272025
0.0135,0.02290136131232308,1.0,3.5499171950118966,0.28220514785644485,1.3441786516759615,0.91689242218955,0.5261642229220687,3.1447397707358076
0.014,0.022878444645656415,1.0,3.5926013405057375,0.28840033768574413,1.3425470657836365,0.9215187946828196,0.5306460308920842,3.192146144819223
