Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.274445719059253,0.2345111036587138,1.0725216196475214,0.6498711518287464,0.978962458734801,9.274152346420259
0.0005,0.01900725416946594,1.0,8.492306896609017,0.24111792826994263,1.072462038876655,0.6697155271549715,0.9789970116873525,8.492018159246198
0.001,0.018994397026608798,1.0,7.941556828828379,0.24766773043718368,1.0721837340903733,0.6881002928640878,0.9791580341310812,7.941289254195689
0.0015,0.018981539883751654,1.0,7.566025344351743,0.2541610020763324,1.0717272511488778,0.7051405709873525,0.9794208057705033,7.565790737591688
0.002,0.018968682740894513,1.0,7.318574143956569,0.260598231357109,1.0711334107540667,0.7209509888399548,0.9797601514979729,7.318379182551301
0.0025,0.01895582559803737,1.0,7.1648869552732055,0.26697990164742363,1.070435072554661,0.7356359614504655,0.9801556022168786,7.164733924232121
0.003,0.018942968455180228,1.0,7.078808566620875,0.2733064928996246,1.0696594251651312,0.7492909550445169,0.980590257942654,7.078696163966939
0.0035,0.018930111312323084,1.0,7.0419904488649,0.2795784800393507,1.0688265523820701,0.7620010059650724,0.9810516227487927,7.041914707144582
0.004,0.01891725416946594,1.0,7.040230884299461,0.28579633471339977,1.0679526453199815,0.7738434746685086,0.9815297519760672,7.040185855240965
0.0045000000000000005,0.0189043970266088,1.0,7.063541826867664,0.2919605238689413,1.0670493732025519,0.7848876947024147,0.9820175262125797,7.063520196819778
0.005,0.018891539883751654,1.0,7.104313785375644,0.2980715107374101,1.0661257582021517,0.7951967059997183,0.9825095364087623,7.1043073090142865
0.0055,0.018878682740894513,1.0,7.15691771999727,0.3041297549380098,1.0651885180677267,0.8048277583175594,0.9830018284485347,7.156917553646736
0.006,0.01886582559803737,1.0,7.217521683873928,0.3101357106700245,1.0642422383473942,0.8138327311610629,0.9834917392484663,7.217521683873928
0.006500000000000001,0.018852968455180225,1.0,7.2828305970300296,0.31608983037714977,1.0632908297990462,0.8222594122671157,0.9839770834533926,7.2828305970300296
0.007,0.018840111312323084,1.0,7.35076463192955,0.321992560902203,1.0623367469999547,0.8301512090385826,0.9844565198938545,7.35076463192955
0.0075,0.01882725416946594,1.0,7.419780680172496,0.3278443445397771,1.0613817888068025,0.8375479406997371,0.9849291040115085,7.419780680172496
0.008,0.0188143970266088,1.0,7.488518417931237,0.3336456239142044,1.0604275134474719,0.8444863164600195,0.9853940624742225,7.488518417931237
0.0085,0.018801539883751654,1.0,7.556233993119101,0.33939683403071635,1.0594747531692432,0.8509998507750297,0.9858510149418304,7.556233993119101
0.009000000000000001,0.018788682740894513,1.0,7.622454226400723,0.3450984047378174,1.0585240207002513,0.857119330468254,0.9862997560043062,7.622454226400723
0.0095,0.01877582559803737,1.0,7.686722422517875,0.35075076430238256,1.0575758019955583,0.8628731703159294,0.9867401080982731,7.686722422517875
0.01,0.018762968455180225,1.0,7.748718806070004,0.356354340519154,1.0566304228814825,0.8682875141482886,0.9871719808170579,7.748718806070004
0.0105,0.018750111312323084,1.0,7.808301787798583,0.36190955638342504,1.055688006938298,0.8733863824367741,0.9875953835329604,7.808301787798583
0.011,0.01873725416946594,1.0,7.865456269218302,0.36741682466778697,1.054748537052385,0.8781918641470504,0.9880103907624945,7.865456269218302
0.0115,0.0187243970266088,1.0,7.920168727545033,0.37287655814483106,1.0538119961101238,0.8827243441186227,0.9884170762985761,7.920168727545033
0.012,0.018711539883751654,1.0,7.97243035671907,0.3782891659273219,1.052878363509296,0.8870026305457143,0.988815514690315,7.97243035671907
0.0125,0.018698682740894514,1.0,8.022283497761473,0.38365505524802457,1.051947564198993,0.8910440593704577,0.989205802295166,8.022283497761473
