Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.809746272662244,0.24461252362808047,1.1050791186853728,0.7100568412920486,0.9558335152652213,10.801399122960483
0.0005,0.019486361312323085,1.0,8.552070552249148,0.25113216437760216,1.1050403955457024,0.7270104988173031,0.9558660612144095,8.543739528120868
0.001,0.019452611312323082,1.0,6.971849454484152,0.25759553505224314,1.1045073947519832,0.7423753415912837,0.9563128177686125,6.963738804948796
0.0015,0.019418861312323083,1.0,5.894216735496659,0.2640031212431589,1.1035306147316535,0.7563136323904001,0.9571256472531438,5.886502278653943
0.002,0.019385111312323084,1.0,5.165142934613431,0.27035540461220475,1.1021960334884515,0.769005023206199,0.9582238829569092,5.1579537615449045
0.0025,0.019351361312323085,1.0,4.674593533957626,0.2766528621787634,1.1005846920137379,0.7806101305342483,0.959530878930006,4.668013897398476
0.003,0.019317611312323082,1.0,4.345680479437397,0.2828959674374972,1.0987670593865433,0.7912672429081015,0.9609802719205401,4.339756012286276
0.0035,0.019283861312323083,1.0,4.127457086757513,0.2890851892552571,1.0967974215529657,0.8010903166749416,0.9625210367227899,4.122203798199482
0.004,0.019250111312323084,1.0,3.9850053922752515,0.295220992824489,1.09471800020499,0.8101744461117057,0.96411400174867,3.98041691929437
0.0045000000000000005,0.019216361312323085,1.0,3.8949176525669498,0.3013038391771658,1.092559744176561,0.8185984638659676,0.9657307750318782,3.890971650510774
0.005,0.019182611312323083,1.0,3.841282731409652,0.30733418530435047,1.0903451442379009,0.8264285867179848,0.9673510196505316,3.8379456260354377
0.0055,0.019148861312323084,1.0,3.8129269590063535,0.3133124844226398,1.0880908063730108,0.8337214144551548,0.9689600393302109,3.81015729990279
0.006,0.019115111312323085,1.0,3.802213023061436,0.31923918567051796,1.085808463841597,0.84052558311753,0.9705476301325814,3.799964028693151
0.006500000000000001,0.019081361312323082,1.0,3.8037037002108374,0.3251147343029858,1.0835066664004935,0.846883600335865,0.9721065466667067,3.801924951302106
0.007,0.019047611312323083,1.0,3.8134805688326354,0.3309395723389238,1.0811916647656516,0.8528329764124561,0.9736316542903282,3.8121191977051243
0.0075,0.019013861312323084,1.0,3.829021267715916,0.3367141363404175,1.078867518192022,0.85840679018555,0.9751196582969244,3.828022868363892
0.008,0.018980111312323085,1.0,3.8481933268768076,0.3424388612827694,1.0765376628361438,0.8636349615946562,0.976567944670323,3.8475024184888365
0.0085,0.018946361312323082,1.0,3.8696467581182254,0.34811417762117713,1.0742042755773142,0.8685442214186495,0.977974901944184,3.869207236898019
0.009000000000000001,0.018912611312323083,1.0,3.8925230722532143,0.35374051014345964,1.0718687390321004,0.8731586526484426,0.9793395373997433,3.8922784787332887
0.0095,0.018878861312323084,1.0,3.9160415110563633,0.3593182816386693,1.069532299183195,0.8775002580773428,0.9806610374811946,3.91593517060175
0.01,0.018845111312323085,1.0,3.939653178723987,0.36484791470219546,1.0671958242428503,0.881589036869134,0.9819388848172959,3.9396283311338616
0.0105,0.018811361312323083,1.0,3.963099209154664,0.3703298219315189,1.0648597189599402,0.8854431230308376,0.9831728674257503,3.963099209154664
0.011,0.018777611312323084,1.0,3.9861583197319552,0.37576441411730477,1.062524324774392,0.8890791408418864,0.9843628352460254,3.9861583197319552
0.0115,0.018743861312323085,1.0,4.008636265104483,0.38115209777353504,1.0601899372721122,0.8925123440467619,0.9855086858047168,4.008636265104483
0.012,0.018710111312323082,1.0,4.030387277133823,0.38649328558490637,1.0578567738272675,0.895756732117346,0.9866103748892017,4.030387277133823
0.0125,0.018676361312323083,1.0,4.051362040175874,0.3917883778155679,1.0555249007476715,0.8988251180900448,0.9876679415878449,4.051362040175874
0.013000000000000001,0.018642611312323084,1.0,4.071547248998242,0.3970377673130423,1.0531943285332461,0.9017292762330162,0.9886814536475883,4.071547248998242
0.0135,0.018608861312323085,1.0,4.090929791734976,0.402241846924852,1.0508650676839146,0.9044800599009849,0.9896509795580432,4.090929791734976
0.014,0.018575111312323082,1.0,4.109496756975975,0.4074010094985196,1.048537128699599,0.9070874811308859,0.9905765885503942,4.109496756975975
0.0145,0.018541361312323083,1.0,4.127244467324967,0.41251562853204604,1.0462105082610424,0.9095607656923179,0.9914583557050245,4.127244467324967
0.015,0.018507611312323084,1.0,4.144196637746835,0.4175861180046518,1.04388516163897,0.911908448744739,0.9922963703516859,4.144196637746835
0.0155,0.018473861312323085,1.0,4.160376243316383,0.422612858317482,1.0415610459907318,0.9141384026311278,0.9930907178246251,4.160376243316383
0.016,0.018440111312323083,1.0,4.17580681248902,0.42759621718704033,1.039238118330407,0.9162579059262929,0.993841480279556,4.17580681248902
0.0165,0.018406361312323084,1.0,4.190512306849186,0.43253656232983023,1.036916335672074,0.9182737008595746,0.994548736642187,4.190512306849186
0.017,0.018372611312323085,1.0,4.204517095192322,0.4374342614623553,1.0345956550298117,0.9201920378671561,0.9952125626122331,4.204517095192322
0.0175,0.018338861312323082,1.0,4.217845928562799,0.44228968230111915,1.0322760334176988,0.9220187161332608,0.9958330306672784,4.217845928562799
0.018000000000000002,0.018305111312323083,1.0,4.230523916248406,0.4471031925626252,1.0299574278498138,0.923759120495803,0.9964102100664928,4.230523916248406
0.0185,0.018271361312323084,1.0,4.242576502726534,0.451875159963377,1.0276397953402356,0.9254182550576864,0.9969441668541995,4.242576502726534
0.019,0.018237611312323085,1.0,4.254027496878613,0.45660594644487307,1.025323095841636,0.9270007719475098,0.9974349632679813,4.254027496878613
0.0195,0.018203861312323082,1.0,4.264897123807748,0.4612959026758803,1.0230072951287748,0.9285109978648103,0.9978826574834299,4.264897123807748
0.02,0.018170111312323083,1.0,4.275205466644648,0.46594537881194487,1.0206923595576238,0.9299529634127487,0.9982873050237521,4.275205466644648
0.0205,0.018136361312323084,1.0,4.284971583998931,0.4705547204095032,1.0183782573646725,0.9313304248643297,0.9986489586249514,4.284971583998931
0.021,0.018102611312323085,1.0,4.294218601886808,0.47512429005542395,1.0160649509921302,0.9326468925781948,0.9989676693984818,4.294218601886808
0.021500000000000002,0.018068861312323083,1.0,4.302961242171785,0.4796544232092765,1.0137524157969227,0.9339056363813997,0.9992434842389942,4.302961242171785
0.022,0.018035111312323084,1.0,4.3112143877500895,0.4841454553306299,1.0114406271359746,0.9351097119196415,0.9994764482029425,4.3112143877500895
0.0225,0.018001361312323085,1.0,4.3189930728832335,0.48859772187905354,1.0091295603662118,0.936261976791366,0.9996666045100788,4.3189930728832335
0.023,0.017967611312323085,1.0,4.326312473848223,0.4930115583141166,1.0068191908445592,0.9373651053290833,0.9998139945449019,4.326312473848223
0.0235,0.017933861312323083,1.0,4.333187899898349,0.49738730009538834,1.004509493927942,0.9384216021508716,0.9999186578580554,4.333187899898349
0.024,0.017900111312323084,0.0,4.339621068402104,0.5008896663339951,1.0022004654519912,0.9391296762201498,0.9999806318071783,4.339621068402104
0.0245,0.017866361312323085,0.0,4.342066174784929,0.4910787692639322,0.9998973953826253,0.9347966360357484,0.99999995788917,4.342066174784929
0.025,0.017832611312323082,0.0,4.338782085830164,0.48146001059509275,0.9976028782547294,0.930180629351695,0.9999770152293534,4.338782085830164
0.025500000000000002,0.017798861312323083,0.0,4.330679478559114,0.47202965288615834,0.9953155626369993,0.9252662874176516,0.9999122241863685,4.330679478559114
0.026000000000000002,0.017765111312323084,0.0,4.318423678765718,0.4627840384243607,0.9930344729306052,0.9200379636301541,0.9998059257305821,4.318423678765718
0.0265,0.017731361312323085,0.0,4.302627376558513,0.453719556666224,0.9907587169443925,0.9144797127821646,0.9996583947499446,4.302627376558513
0.027,0.017697611312323083,0.0,4.283767472265946,0.44483256618509165,0.9884876074129029,0.9085753660291747,0.9994698592676822,4.283767472265946
0.0275,0.017663861312323084,0.0,4.262071120382397,0.43611961711007313,0.986220832839633,0.9023088262950554,0.9992405382094667,4.262071120382397
0.028,0.017630111312323084,0.0,4.237675258899999,0.4275773662001681,0.9839582194791415,0.8956640878752999,0.9989706451108824,4.237675258899999
0.0285,0.017596361312323082,0.0,4.21071826493233,0.41920247021437607,0.9816995935859874,0.8886252473132944,0.9986603805003279,4.21071826493233
0.029,0.017562611312323083,0.0,4.181313677438213,0.41099166869743614,0.9794448208269197,0.8811767113660842,0.9983099384366503,4.181313677438213
0.029500000000000002,0.017528861312323084,0.0,4.149522547978198,0.4029416125444216,0.9771938487139173,0.8733032337836352,0.9979195178540653,4.149522547978198
0.03,0.017495111312323085,0.0,4.115344887722913,0.39504916983058574,0.9749467210044612,0.8649903446945336,0.9974893328462868,4.115344887722913
0.0305,0.017461361312323082,0.0,4.0787577965415,0.38731134422857694,0.9727035209715863,0.856224488899005,0.9970196089306055,4.0787577965415
0.031,0.017427611312323083,0.0,4.039741700795013,0.3797251394110437,0.9704643318883276,0.846993093846084,0.9965105772367886,4.039741700795013
0.0315,0.017393861312323084,0.0,3.998280524177554,0.37228755905063443,0.9682292370277202,0.8372847673578802,0.9959624744806369,3.998280524177554
0.032,0.017360111312323085,0.0,3.954359400388955,0.36499572367775457,0.9659983235131798,0.8270896523673832,0.9953755439843425,3.954359400388955
0.0325,0.017326361312323083,0.0,3.907936463201765,0.35784661266494405,0.9637717270962946,0.8163993735813317,0.9947500489696586,3.907936463201765
0.033,0.017292611312323083,0.0,3.858980829381709,0.35083744810189754,0.9615495738565409,0.8052077085731395,0.9940862589175457,3.858980829381709
0.0335,0.017258861312323084,0.0,3.807470682238016,0.3439655875048768,0.9593319834203602,0.7935107515665603,0.9933844497099126,3.807470682238016
0.034,0.017225111312323085,0.0,3.7533894014262645,0.3372283883901438,0.9571190754141936,0.7813069795246658,0.9926449052266655,3.7533894014262645
0.0345,0.017191361312323083,0.0,3.6967258487675747,0.33062320827396036,0.9549109694644821,0.7685974619463822,0.9918679173014685,3.6967258487675747
0.035,0.017157611312323084,0.0,3.6374746614645073,0.32414740467258835,0.952707785197667,0.7553860544574851,0.9910537856763599,3.6374746614645073
0.035500000000000004,0.017123861312323085,0.0,3.5756607852526416,0.3177985200316025,0.9505096023819213,0.7416798933724736,0.9902028021744179,3.5756607852526416
0.036000000000000004,0.017090111312323082,0.0,3.511261740748704,0.3115738383451163,0.9483165886443976,0.727488842532928,0.9893152999625904,3.511261740748704
0.0365,0.017056361312323083,0.0,3.444338055728243,0.3054710330182391,0.9461287854768659,0.7128266755027113,0.9883915689832098,3.444338055728243
0.037,0.017022611312323084,0.0,3.374958247375403,0.2994877937905486,0.9439462295555795,0.6977106143516538,0.9874318992758568,3.374958247375403
0.0375,0.016988861312323085,0.0,3.303195968524957,0.2936218104016229,0.9417689575567925,0.6821613354822227,0.9864365827839094,3.303195968524957
0.038,0.016955111312323082,0.0,3.2291301074800605,0.28787077259103994,0.9395970061567586,0.66620295060878,0.9854059133390933,3.2291301074800605
0.0385,0.016921361312323083,0.0,3.152847256753407,0.2822323782213143,0.9374304078834435,0.649862950423816,0.984340184569471,3.152847256753407
0.039,0.016887611312323084,0.0,3.0744821234234374,0.27670447694937017,0.935269119352061,0.6331723910792357,0.9832396523621691,3.0744821234234374
0.0395,0.016853861312323082,0.0,2.9941231478237396,0.271284716130524,0.9331131860144606,0.6161649646732872,0.9821046164594553,2.9941231478237396
0.04,0.016820111312323083,0.0,2.9119635269562543,0.26597108021399885,0.9309624729027924,0.5988779315206507,0.9809352794092093,2.9119635269562543
0.0405,0.016786361312323084,0.0,2.828196607560534,0.26076155364901765,0.9288168450492071,0.5813511631791014,0.9797318338050056,2.828196607560534
0.041,0.016752611312323085,0.0,2.7430155266592102,0.25565412088480344,0.926676167485855,0.5636267888449985,0.9784944623417504,2.7430155266592102
0.0415,0.016718861312323082,0.0,2.6566128615175084,0.2506467663705791,0.9245403052448864,0.5457487956110585,0.9772233378698603,2.6566128615175084
0.042,0.016685111312323083,0.0,2.5691807698552447,0.24573747562926407,0.9224091224254201,0.5277625928185754,0.9759186228688261,2.5691807698552447
0.0425,0.016651361312323084,0.0,2.4809474731746137,0.24092432070157888,0.9202824094155139,0.509714747979595,0.974580423005617,2.4809474731746137
0.043000000000000003,0.01661761131232308,0.0,2.392158633513101,0.236205443116504,0.9181599129092608,0.4916525040948616,0.9732088005799209,2.392158633513101
0.043500000000000004,0.016583861312323082,0.0,2.303051180736206,0.23157899542804258,0.9160413843908576,0.4736231536935562,0.9718038034599851,2.303051180736206
