Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.052704165047563,0.23687908224773854,1.1749458961623602,0.7500861963670035,0.8775757336637947,8.989870454558552
0.0005,0.02051177797898975,1.0,8.640989301224833,0.2434654692530641,1.1748086931131276,0.7660431470952014,0.8777676832483214,8.578312328783781
0.001,0.020503444645656413,1.0,8.357168622234052,0.24999501003479707,1.1745437450534904,0.7806600531801349,0.8781379242508086,8.294793767274962
0.0015,0.02049511131232308,1.0,8.168783155834458,0.2564681953214787,1.174179824085638,0.7940682896879329,0.8786455555259848,8.106822086310837
0.002,0.020486777978989748,1.0,8.051385340402181,0.26288551148565414,1.1737402835084325,0.8063855873400971,0.8792572555456379,7.989922201316343
0.0025,0.020478444645656416,1.0,7.986450687004157,0.26924744068837686,1.1732438463347643,0.8177171119178197,0.8799462788285463,7.925547517576578
0.003,0.02047011131232308,1.0,7.960091939415184,0.27555446079996315,1.1727051221016123,0.8281565371150427,0.8806917631994688,7.899793539223364
0.0035,0.020461777978989747,1.0,7.961496314541728,0.2818070464941472,1.1721358159802917,0.8377876160790438,0.8814770434271966,7.901833735161118
0.004,0.020453444645656415,1.0,7.983294292162056,0.28800566651100384,1.1715440464964202,0.8466845589430829,0.8822905604465361,7.924289049352343
0.0045000000000000005,0.020445111312323083,1.0,8.019253808300324,0.29415078721567434,1.170936748960387,0.8549142426800364,0.8831225114194146,7.960919364812633
0.005,0.020436777978989747,1.0,8.064969087702536,0.3002428705352137,1.170318852178868,0.8625363712730151,0.8839659543698914,8.007313215299273
0.0055,0.020428444645656414,1.0,8.117319997915457,0.30628237304442335,1.169693851913137,0.8696044466790377,0.8848159864915293,8.060346459049985
0.006,0.020420111312323082,1.0,8.173556055422672,0.3122697505765185,1.169064808759978,0.8761668412223071,0.8856683617558083,8.117265162716585
0.006500000000000001,0.02041177797898975,1.0,8.231986752930666,0.31820545223357605,1.1684335968429147,0.8822669049786824,0.886520493818234,8.176376724299416
0.007,0.020403444645656413,1.0,8.291401885032073,0.3240899225593952,1.167801546361411,0.8879437546945881,0.8873705641548768,8.236469473970216
0.0075,0.02039511131232308,1.0,8.350704815658696,0.3299236038672982,1.1671698465886133,0.8932328516464342,0.8882169695661579,8.296445495841898
0.008,0.02038677797898975,1.0,8.409093257237354,0.3357069382595166,1.166539354277666,0.8981662671379391,0.8890585739071121,8.355501604795078
0.0085,0.020378444645656413,1.0,8.466205566540843,0.34144035720484606,1.1659104434435401,0.9027729456667432,0.8898948990254715,8.413275788954772
0.009000000000000001,0.02037011131232308,1.0,8.52174328106089,0.347124290196771,1.165283416102793,0.9070791784093549,0.890725569445564,8.469469301948285
0.0095,0.020361777978989748,1.0,8.575443622708104,0.352759163026909,1.1646585329673689,0.911108866399485,0.8915502700841356,8.523819132395111
0.01,0.020353444645656416,1.0,8.62712966467846,0.3583454059027269,1.1640359612761138,0.9148837373729338,0.8923688136328852,8.576148223088449
0.0105,0.02034511131232308,1.0,8.676763761860757,0.36388343824179803,1.1634157200342772,0.91842352750898,0.893181209782715,8.626418954359302
0.011,0.020336777978989747,1.0,8.724371575996548,0.3693736710659002,1.16279776224946,0.9217462046995778,0.8939875544262731,8.674657080818305
0.0115,0.020328444645656415,1.0,8.769980076253221,0.3748165153968111,1.1621820409292636,0.9248681648003502,0.8947879424000746,8.720889663129247
0.012,0.020320111312323082,1.0,8.813617484334571,0.3802123822563086,1.1615685090812886,0.9278043810199095,0.8955824674929982,8.765145013130692
0.0125,0.020311777978989747,1.0,8.855324733408928,0.3855616630770978,1.1609571076802103,0.9305685248342327,0.8963712379488847,8.807464164779446
0.013000000000000001,0.020303444645656414,1.0,8.895199930007632,0.39086479155133974,1.1603477193808427,0.9331731095846739,0.8971544355574501,8.847945381562932
0.0135,0.02029511131232308,1.0,8.933324235730721,0.396122160343372,1.1597402462022106,0.935629577337978,0.8979322149730286,8.886669959858143
0.014,0.02028677797898975,1.0,8.969777863001964,0.40133415519816207,1.159134592595808,0.937948412912053,0.8987047257574647,8.923718241891219
0.0145,0.020278444645656413,1.0,9.004642304664648,0.40650116186067736,1.1585306630131285,0.9401392354417734,0.8994721155384716,8.959171847793986
0.015,0.02027011131232308,1.0,9.0380002464801,0.41162356607588524,1.1579283619056655,0.9422108780297032,0.9002345300231726,8.993113588120073
0.0155,0.02026177797898975,1.0,9.06993548434402,0.4167017535887533,1.1573275937249126,0.9441714595421459,0.9009921130109154,9.0256273810779
0.016,0.020253444645656416,1.0,9.100532846223091,0.4217361101442488,1.1567282629223636,0.9460284493444904,0.9017450064053538,9.056798174482994
0.0165,0.02024511131232308,1.0,9.129844482528341,0.426726980988569,1.1561303085731585,0.9477887181841493,0.9024933069794013,9.086678203341837
0.017,0.020236777978989748,1.0,9.15796068040468,0.4316747532152372,1.1555336312584246,0.9494586067532256,0.9032371581902736,9.115357874051181
