Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.211613714576404,0.15992074638635806,1.1769571555717364,0.4637412302434381,0.874744660367841,7.146459916131112
0.0005,0.02049788909010086,1.0,5.861708720526943,0.16717134969404854,1.1770875182320044,0.49910456995797836,0.874560043545718,5.79640309079063
0.001,0.020475666867878637,1.0,5.005766525104015,0.17435937409505622,1.1767164529938423,0.532179189798517,0.8750851809651005,4.940892604728727
0.0015,0.020453444645656415,1.0,4.497102471065255,0.18148535967531942,1.1759284895867184,0.562943050844353,0.8761966662069437,4.43314054493008
0.002,0.020431222423434193,1.0,4.212216514205761,0.18854984190344776,1.1748391356539827,0.5914871280268009,0.877725106575073,4.1495047817052635
0.0025,0.02040900020121197,1.0,4.070357420307543,0.1955533515805511,1.1735419357934314,0.6179320207888654,0.8795327860842742,4.009118320246416
0.003,0.02038677797898975,1.0,4.019728482728845,0.2024964150412901,1.172106209835341,0.6424070263460041,0.8815178101444543,3.960098876333136
0.0035,0.020364555756767527,1.0,4.027741196823334,0.20937955381521434,1.1705797644581255,0.665040591758593,0.8836101758296417,3.9697992761231227
0.004,0.020342333534545304,1.0,4.072747682020998,0.21620328530634758,1.1689961873410772,0.6859594030630555,0.8857611546567181,4.016531009313601
0.0045000000000000005,0.020320111312323082,1.0,4.141009559127705,0.22296812207223432,1.167377399354307,0.7052851840140222,0.8879392247415552,4.08652954453905
0.005,0.02029788909010086,1.0,4.223147838179157,0.22967457260354,1.1657384523348975,0.7231353443835816,0.8901230616705317,4.170398350385815
0.0055,0.020275666867878638,1.0,4.313093136303539,0.2363231405095694,1.1640890171289011,0.739621555804689,0.8922991778306848,4.262057050888955
0.006,0.020253444645656416,1.0,4.406502402494644,0.242914325961774,1.1624358532269228,0.754850028291648,0.8944583743457664,4.357155208170342
0.006500000000000001,0.02023122242343419,1.0,4.500804395631353,0.24944862319262537,1.1607828475924553,0.7689202618145613,0.8965955036802451,4.453117518155349
0.007,0.02020900020121197,1.0,4.593931234948225,0.25592652458848075,1.1591329956918623,0.7819258855420917,0.8987067587285349,4.547873176699715
0.0075,0.020186777978989746,1.0,4.684794787181572,0.262348516037093,1.157487765625032,0.7939536824828918,0.90079041471374,4.640332801178694
0.008,0.020164555756767524,1.0,4.772664360433152,0.268715079017834,1.155848063770592,0.8050841781302783,0.9028455240758301,4.72976508080069
0.0085,0.020142333534545302,1.0,4.856984873934799,0.2750266942559887,1.1542145214470119,0.8153918420727263,0.9048715254994765,4.815614631986708
0.009000000000000001,0.02012011131232308,1.0,4.937555322014519,0.2812838359436005,1.1525872602224363,0.8249450578492311,0.9068685120712421,4.897680652226253
0.0095,0.020097889090100858,1.0,5.0143441334358645,0.28748697162046877,1.1509661707605097,0.8338065642497393,0.9088368611436346,4.975931986830049
0.01,0.020075666867878636,1.0,5.087333099996812,0.29363656606319316,1.149351136876816,0.842033894278918,0.9107769516544104,5.050350841574638
