Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.9092684156904305,0.16179576812737834,1.0763441234441968,0.366647441879223,0.9766862992621489,5.90860051133776
0.0005,0.019010111312323084,1.0,5.326412843559634,0.1690301883919114,1.0764279159178431,0.39953491889809095,0.9766350946738204,5.325735027466984
0.001,0.019000111312323084,1.0,4.991188881685948,0.17620216937540364,1.076205714353506,0.43135576945558873,0.9767707563994874,4.990537189735675
0.0015,0.018990111312323085,1.0,4.844695742815695,0.18331225012136307,1.0757298681621774,0.4619283609144701,0.9770599482725569,4.844098269015961
0.002,0.018980111312323085,1.0,4.823346779944826,0.1903609647046641,1.0750787594339375,0.4911668437400775,0.9774527195274437,4.822819679003655
0.0025,0.018970111312323082,1.0,4.884174905287901,0.1973488428137172,1.0743115753085466,0.5190212817322306,0.9779111591006489,4.883725065945445
0.003,0.018960111312323082,1.0,4.998448640736518,0.2042764096846424,1.0734703726920272,0.5454679529539064,0.9784084173459785,4.998076483256065
0.0035,0.018950111312323083,1.0,5.147438349671672,0.21114418552930841,1.0725833154342699,0.570503289932687,0.9789266492822771,5.147140138312668
0.004,0.018940111312323083,1.0,5.317602288929524,0.21795268681155866,1.0716706271464946,0.5941426713647889,0.9794532848177125,5.317371620589106
0.0045000000000000005,0.018930111312323084,1.0,5.500269577494544,0.22470242459907971,1.0707450210309293,0.6164146510608224,0.9799805679973335,5.500098562044544
0.005,0.018920111312323084,1.0,5.688781912814833,0.23139390678460486,1.069815814885518,0.6373602363177252,0.9805030079674844,5.688661821961504
0.0055,0.018910111312323084,1.0,5.879029203920726,0.23802763526124399,1.0688884574784732,0.6570281876020739,0.9810175217049464,5.87895098542275
0.006,0.018900111312323085,1.0,6.067662507449034,0.2446041093860478,1.0679670877662604,0.6754742235104079,0.9815218999222939,6.067617035356678
0.006500000000000001,0.01889011131232308,1.0,6.2526171583169265,0.2511238229489623,1.0670539964700736,0.6927576768563547,0.9820150462295655,6.2525954301043996
0.007,0.018880111312323082,1.0,6.432476243229456,0.25758726478231014,1.066150556270798,0.7089402066036197,0.9824964156202559,6.432469475885641
0.0075,0.018870111312323083,1.0,6.606082061670067,0.26399492285899645,1.0652577658219315,0.7240845519131676,0.9829656959997197,6.606081741593294
0.008,0.018860111312323083,1.0,6.772886015087771,0.2703472776804476,1.0643758633937492,0.7382528120173178,0.9834229928492374,6.772886015087771
0.0085,0.018850111312323083,1.0,6.9325841240679855,0.27664480499423455,1.063504808021026,0.7515058839240019,0.9838685574328505,6.9325841240679855
0.009000000000000001,0.018840111312323084,1.0,7.084948931973903,0.2828879769420588,1.0626444925713214,0.7639028895967405,0.9843026702019266,7.084948931973903
0.0095,0.018830111312323084,1.0,7.229925240630324,0.2890772694852046,1.0617946360686967,0.775500565733324,0.9847256918125493,7.229925240630324
0.01,0.018820111312323085,1.0,7.367635329296266,0.29521314392394066,1.0609547851793022,0.7863528835274352,0.9851380566549804,7.367635329296266
0.0105,0.018810111312323085,1.0,7.498256169673953,0.301296058110411,1.060124459501812,0.7965109757458272,0.9855401974784599,7.498256169673953
0.011,0.018800111312323082,1.0,7.621994087287558,0.30732646989675966,1.0593031786348996,0.8060230499242402,0.9859325320151887,7.621994087287558
0.0115,0.018790111312323082,1.0,7.739033737471864,0.31330481993413506,1.0584905166459329,0.8149343657024404,0.9863154378499674,7.739033737471864
0.012,0.018780111312323083,1.0,7.8497763643928975,0.31923158582082384,1.0576858332214694,0.8232871731526276,0.9866893785821793,7.8497763643928975
0.0125,0.018770111312323083,1.0,7.954498121987866,0.3251072103499633,1.056888655496961,0.8311209334483882,0.9870547235029924,7.954498121987866
0.013000000000000001,0.018760111312323084,1.0,8.053449812898167,0.33093212494350627,1.0560985607960036,0.8384723806367621,0.9874118059064684,8.053449812898167
0.0135,0.018750111312323084,1.0,8.146899844022034,0.3367067610234057,1.055315126442193,0.845375632472295,0.9877609471467368,8.146899844022034
0.014,0.018740111312323084,1.0,8.235132725283739,0.3424315500116145,1.0545379297591246,0.8518623299299665,0.9881024568703551,8.235132725283739
0.0145,0.018730111312323085,1.0,8.318447660743413,0.34810692333008564,1.0537665480703946,0.8579617832863782,0.9884366332343758,8.318447660743413
0.015,0.01872011131232308,1.0,8.397157232047237,0.353733312400772,1.053000558699598,0.8637011201392241,0.9887637631101218,8.397157232047237
0.0155,0.018710111312323082,1.0,8.471479733153146,0.35931112028932694,1.0522396527134448,0.8691054600102044,0.9890840747375147,8.471479733153146
