Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.020906427101796767,1.0,6.9998213102474,0.23476994156091704,1.2035243459486549,0.7677604432305886,0.834311362424689,6.900073679380576
0.0125,0.0209016902596915,1.0,7.201556495829179,0.24137452859435857,1.2029661483439142,0.7827770470410563,0.8352189705057448,7.1026111869786765
0.013000000000000001,0.02089695341758624,1.0,7.390775656208368,0.2479221076603001,1.2024255395155106,0.7965869414985438,0.8360956038074179,7.2926042999816545
0.0135,0.020892216575480977,1.0,7.56789476332694,0.25441315641339773,1.2019013772864626,0.8092913283112464,0.8369433353993179,7.470470912686242
0.014,0.020887479733375715,1.0,7.734018056738495,0.26084821240397726,1.2013918520671678,0.8209842759869418,0.837765287683824,7.63731809970109
0.0145,0.02088274289127045,1.0,7.8895303938170365,0.2672277427761912,1.200896068217788,0.8317533518588096,0.8385630790985354,7.793532216507568
0.015,0.020878006049165187,1.0,8.03487926984424,0.2735522146741922,1.2004131300984853,0.8416791617448743,0.8393383091365105,7.939562231872057
0.0155,0.020873269207059925,1.0,8.170568664105598,0.279822095242133,1.1999421420694218,0.8508355782211059,0.8400925592987645,8.075913575180083
0.016,0.02086853236495466,1.0,8.297153300603922,0.28603785162416606,1.1994822084907595,0.8592900751382471,0.8408273939825966,8.203142398304394
0.0165,0.020863795522849397,1.0,8.415233323382521,0.2921999509644441,1.1990324337226603,0.8671041244624434,0.8415443613057393,8.321850251999312
0.017,0.020859058680744134,1.0,8.52544938646185,0.29830886040711974,1.1985919221252865,0.8743336238536298,0.8422449938663366,8.432679176825127
0.0175,0.020854321838638872,1.0,8.628478158391223,0.3043650470963456,1.1981597780587998,0.8810293327883442,0.8429308094387489,8.536307208604192
0.018000000000000002,0.020849584996533607,1.0,8.72487234483296,0.3103689672624927,1.197735270037565,0.8872373628533233,0.843603051932685,8.633288175284699
0.0185,0.020844848154428344,1.0,8.815060956092578,0.3163210758078227,1.1973178223855072,0.8929995838558036,0.8442627078761658,8.724051980253568
0.019,0.020840111312323082,1.0,8.899433770025077,0.32222181458493526,1.1969069205985599,0.8983539528262354,0.8449106584815698,8.808989198915633
0.0195,0.02083537447021782,1.0,8.978372264323246,0.3280716224012148,1.1965020757961766,0.9033348741511268,0.8455477368311746,8.888482061278088
0.02,0.020830637628112554,1.0,9.05227222390554,0.33387093806404583,1.1961027990978108,0.9079735304267385,0.8461747687440146,8.962927095133592
0.0205,0.020825900786007292,1.0,9.121542272176194,0.33962020038081286,1.1957086016229161,0.9122981936731498,0.8467925730032109,9.032733657615847
0.021,0.02082116394390203,1.0,9.186470040724888,0.3453198274665959,1.1953191304437014,0.9163345402075768,0.8474017491308654,9.098189920963497
0.021500000000000002,0.020816427101796767,1.0,9.247542806215629,0.3509702809485933,1.194933837144354,0.9201058392969869,0.8480031965447138,9.15978396012945
0.022,0.0208116902596915,1.0,9.304980330875459,0.3565719737978685,1.1945524563207872,0.9236332812530509,0.8485973669581928,9.217735945041582
0.0225,0.02080695341758624,1.0,9.359005860558067,0.36212531858782016,1.1941747248253178,0.926936124573929,0.8491847049560484,9.272269521514314
0.023,0.020802216575480977,1.0,9.409847801554942,0.3676307278918468,1.1938003795102632,0.9300318859747725,0.8497656516067118,9.32361349122964
0.0235,0.020797479733375715,1.0,9.457739242141377,0.37308861428334683,1.1934291572279405,0.932936511767797,0.8503406445363546,9.37200133337937
0.024,0.02079274289127045,1.0,9.502917509912422,0.37849939033571883,1.1930607948306666,0.9356645318577878,0.850910117997405,9.417670762090136
0.0245,0.020788006049165187,1.0,9.545623764909982,0.38386346862236126,1.1926950291707588,0.9382291980160076,0.8514745029315217,9.460863319632347
0.025,0.020783269207059925,1.0,9.585984726459122,0.3891812269810493,1.192331715540609,0.9406426210506189,0.852034044788825,9.501705946532244
0.025500000000000002,0.02077853236495466,1.0,9.624281771879195,0.39445311534392413,1.1919705563671898,0.9429158634198193,0.8525892219522864,9.540480440728224
0.026000000000000002,0.020773795522849397,1.0,9.660626902633956,0.3996795171339387,1.1916114267245865,0.9450590545629186,0.8531402445942736,9.577298992405467
0.0265,0.020769058680744135,1.0,9.695129684769665,0.40486081427211495,1.1912542057237803,0.9470814693009075,0.8536873151718638,9.612271349032682
0.027,0.020764321838638872,1.0,9.72790113595953,0.40999738867947516,1.1908987724757518,0.9489916082115065,0.8542306346690045,9.645508707790867
0.0275,0.020759584996533607,1.0,9.759053610022251,0.4150896222770413,1.1905450060914822,0.9507972700925198,0.8547704026143881,9.67712360011508
0.028,0.020754848154428344,1.0,9.788700688994558,0.4201378969858356,1.1901927856819527,0.9525056170806898,0.8553068170981551,9.707229783788693
0.0285,0.020750111312323082,1.0,9.816957082756812,0.42514259472688,1.189841990358144,0.9541232332040893,0.8558400747874333,9.735942142589183
0.029,0.02074537447021782,1.0,9.843938536211887,0.43010409742119665,1.1894924992310374,0.9556561770641051,0.8563703709407011,9.763376593485692
0.029500000000000002,0.020740637628112554,1.0,9.869724147898348,0.43502275605855323,1.189144228632526,0.9571100266333278,0.8568978431000269,9.789612357227403
0.03,0.020735900786007292,1.0,9.894410372685416,0.4398989646155627,1.188797078408932,0.958489934918862,0.8574226527370065,9.814746030852396
0.0305,0.02073116394390203,1.0,9.918095800685423,0.4447331201415018,1.1884509470014681,0.9598006577455725,0.8579449622969993,9.83887634695769
0.031,0.020726427101796768,1.0,9.940827752820633,0.44952557073909066,1.1881057840816527,0.9610465833305124,0.8584648559801067,9.862050701882511
0.0315,0.020721690259691502,1.0,9.962653934087019,0.45427666451104964,1.1877615393210037,0.9622317695401654,0.8589824174072287,9.884316875286995
0.032,0.02071695341758624,1.0,9.983622409018485,0.45898674956009905,1.1874181623910387,0.9633599722399965,0.859497729623865,9.905723005621349
0.0325,0.020712216575480977,1.0,10.003781578453589,0.46365617398895914,1.1870756029632756,0.9644346709515961,0.8600108751037074,9.926317566897236
0.033,0.02070747973337571,1.0,10.023180157617908,0.46828528590035023,1.1867338107092327,0.9654590920935622,0.8605219357520338,9.946149346774563
0.0335,0.02070274289127045,1.0,10.041867155512977,0.47287443339699253,1.1863927353004273,0.9664362300523883,0.8610309929088993,9.965267425954563
0.034,0.020698006049165187,1.0,10.059891855612488,0.4774239645816064,1.1860523264083775,0.9673688663030982,0.8615381273521221,9.983721158879868
0.0345,0.020693269207059925,1.0,10.07730379787178,0.4819342275569121,1.1857125337046013,0.9682595867757265,0.8620434193000693,10.001560155747631
0.035,0.02068853236495466,1.0,10.094152762042178,0.48640557042562993,1.1853733068606165,0.9691107976428047,0.8625469484142388,10.018834265827213
0.035500000000000004,0.020683795522849397,1.0,10.110443147574014,0.4908382569654649,1.185034640156805,0.9699247293578244,0.8630487277681667,10.035547901694708
0.036000000000000004,0.020679058680744135,1.0,10.126244885392861,0.4952327339886354,1.1846964638892292,0.9707034873049459,0.8635488649072586,10.051771086938125
0.0365,0.020674321838638873,1.0,10.141579277214815,0.49958931853795097,1.1843587561057602,0.9714490169448268,0.8640473961885472,10.067525155688957
0.037,0.020669584996533607,1.0,10.156465604583017,0.5039083226075881,1.1840214969264833,0.9721631340465082,0.8645443546757452,10.08282941902606
0.0375,0.020664848154428345,1.0,10.170923240924806,0.508190058191723,1.1836846664714828,0.9728475352732621,0.8650397732130404,10.097703279627172
0.038,0.020660111312323082,1.0,10.184971647039736,0.512434837284532,1.183348244860844,0.9735038072006552,0.8655336844257921,10.112166227257827
0.0385,0.02065537447021782,1.0,10.19863036679868,0.5166429718801914,1.1830122122146514,0.9741334345684892,0.8660261207211977,10.126237834471326
0.039,0.020650637628112554,1.0,10.211919023045223,0.5208147739728776,1.1826765486529898,0.974737807838125,0.8665171142889274,10.13993775251096
0.0395,0.020645900786007292,1.0,10.224857313700397,0.5249505555567667,1.1823412342959445,0.975318230119505,0.8670066971017258,10.153285707415522
0.04,0.02064116394390203,1.0,10.237465008072867,0.5290506286260354,1.1820062492635999,0.9758759235257448,0.8674949009159854,10.166301496330238
0.0405,0.020636427101796764,1.0,10.249761943371709,0.5331153051748596,1.181671573676041,0.9764120350074134,0.8679817572722832,10.179004984020251
0.041,0.020631690259691502,1.0,10.261768021427336,0.537144897197416,1.1813371876533527,0.9769276417134779,0.8684672974958909,10.191416099592198
0.0415,0.02062695341758624,1.0,10.273503205610615,0.5411397166878805,1.1810030713156199,0.9774237559212989,0.8689515526972504,10.203554833413952
0.042,0.020622216575480978,1.0,10.284976387842871,0.5451000176405605,1.1806692155772394,0.9779013232394035,0.8694345381708201,10.21543009114393
0.0425,0.020617479733375712,1.0,10.296202458558472,0.5490261421605795,1.1803356055689596,0.9783612441780313,0.8699162774563065,10.227056783760636
0.043000000000000003,0.02061274289127045,1.0,10.307198326617767,0.5529184258237616,1.1800022245079753,0.9788043655020875,0.8703967966887218,10.238451842748256
0.043500000000000004,0.020608006049165187,1.0,10.31797197739234,0.5567771450488153,1.1796690642959584,0.9792314787497376,0.870876109340059,10.249623265514117
0.044,0.020603269207059925,1.0,10.328531421475542,0.5606025762544492,1.1793361168345806,0.9796433303493408,0.8713542287947746,10.260579074573544
0.0445,0.02059853236495466,1.0,10.338884693774782,0.5643949958593719,1.179003374025514,0.9800406246126471,0.8718311683499279,10.271327316642324
0.045,0.020593795522849397,1.0,10.349039852638668,0.5681546802822923,1.17867082777043,0.9804240265033594,0.8723069412153173,10.281876061764029
0.0455,0.020589058680744135,1.0,10.359004979017124,0.5718819059419189,1.1783384699710007,0.9807941641997558,0.87278156051361,10.292233402470302
0.046,0.020584321838638873,1.0,10.368788175654117,0.5755769492569602,1.1780062925288977,0.9811516314683643,0.8732550392804661,10.302407452973743
0.0465,0.020579584996533607,1.0,10.378397566318252,0.579240086646125,1.1776742873457926,0.981496989864151,0.8737273904646589,10.31240634839866
0.047,0.020574848154428345,1.0,10.387841295062822,0.582871594528122,1.1773424463233577,0.9818307707713075,0.874198626928188,10.322238244041268
0.0475,0.020570111312323083,1.0,10.397127525523201,0.5864717493216597,1.1770107613632643,0.9821534772974642,0.8746687614463899,10.331911314667227
0.048,0.020565374470217817,1.0,10.40626444024469,0.5900408274454467,1.1766792243671846,0.9824655860330284,0.8751378067080401,10.341433753839615
0.0485,0.020560637628112555,1.0,10.415260240049193,0.5935791053181919,1.1763478272367902,0.9827675486863346,0.8756057753154528,10.350813773285738
0.049,0.020555900786007292,1.0,10.424121637179502,0.5970868396937787,1.1760165633247754,0.9830597919552276,0.8760726777413412,10.360058094366732
0.0495,0.02055116394390203,1.0,10.432850424031813,0.600564261853325,1.1756854307353504,0.9833427188579,0.8765385177093377,10.369168513037009
0.05,0.020546427101796765,1.0,10.441456448221116,0.6040117159439309,1.1753544198250658,0.9836167211789829,0.8770033097912582,10.378154889332336
0.0505,0.020541690259691502,1.0,10.449943330252701,0.6074294460496256,1.1750235269600706,0.9838821628466038,0.8774670600418297,10.387020849171147
0.051000000000000004,0.02053695341758624,1.0,10.458314698973009,0.6108176962544382,1.174692748506514,0.984139389745791,0.8779297744769594,10.395770026762571
0.051500000000000004,0.020532216575480978,1.0,10.466574191352073,0.614176710642398,1.1743620808305442,0.984388730767538,0.8783914590737711,10.404406064388926
0.052000000000000005,0.020527479733375712,1.0,10.47472545227106,0.6175067332975344,1.1740315202983103,0.9846304987885252,0.8788521197706353,10.412932612193288
0.0525,0.02052274289127045,1.0,10.482772134319587,0.6208080083038762,1.1737010632759612,0.9848649915866068,0.879311762467202,10.421353327976862
0.053,0.020518006049165188,1.0,10.490717897595673,0.624080779745453,1.1733707061296461,0.9850924926967632,0.8797703930244316,10.429671876998967
0.0535,0.020513269207059925,1.0,10.498566409516224,0.6273252917062939,1.1730404452255132,0.9853132722118386,0.8802280172646246,10.437891931787567
0.054,0.02050853236495466,1.0,10.506321344631875,0.6305417882704281,1.1727102769297117,0.9855275875320374,0.880684640971449,10.446017171954134
0.0545,0.020503795522849397,1.0,10.513986384450618,0.6337305135218849,1.1723801976083905,0.9857356840668436,0.881140269889969,10.454051284017332
0.055,0.020499058680744135,1.0,10.521565217267039,0.6368917115446934,1.1720502036276983,0.9859377958927352,0.8815949097266702,10.461997961232274
0.0555,0.02049432183863887,1.0,10.529061537997121,0.6400256264228829,1.1717202913537839,0.9861341463698033,0.8820485661494863,10.46986090342536
0.056,0.020489584996533607,1.0,10.536479048024109,0.6431325022404826,1.1713904571527964,0.986324948720145,0.8825012447878218,10.47764381684018
0.0565,0.020484848154428345,1.0,10.543818438229424,0.6462125155942989,1.171060700280545,0.9865104022918889,0.8829529472781181,10.485347393982034
0.057,0.020480111312323083,1.0,10.551084206981894,0.6492659758862135,1.170731016349019,0.9866907060420163,0.883403680225724,10.492976138838772
0.0575,0.020475374470217817,1.0,10.55827867944814,0.6522931134400395,1.1704014030572496,0.9868660451014039,0.883853447344483,10.500532379848627
0.058,0.020470637628112555,1.0,10.565403670458554,0.6552941437875459,1.1700718585964875,0.9870365956046077,0.8843022516541453,10.508017934544197
0.0585,0.020465900786007293,1.0,10.572460998139878,0.6582692824605023,1.1697423811579832,0.9872025260671154,0.8847500961552718,10.515434623729485
0.059000000000000004,0.02046116394390203,1.0,10.579452483853915,0.6612187449906776,1.1694129689329875,0.9873639977746733,0.8851969838292424,10.52278427141863
0.059500000000000004,0.020456427101796765,1.0,10.586379952134239,0.6641427469098411,1.1690836201127508,0.9875211651499194,0.8856429176382679,10.530068704772619
0.06,0.020451690259691502,1.0,10.593245230626819,0.6670415037497621,1.1687543328885237,0.9876741760978052,0.8860879005253973,10.537289754039938
0.0605,0.02044695341758624,1.0,10.60005015003109,0.6699152310422098,1.168425105451557,0.987823172331181,0.8865319354145275,10.544449252497643
0.061,0.020442216575480978,1.0,10.606796544043952,0.6727641443189535,1.1680959359931011,0.987968289677821,0.8869750252104129,10.551549036395373
0.0615,0.020437479733375712,1.0,10.613486249303001,0.6755884591117622,1.167766822704407,0.9881096583700707,0.8874171727986724,10.558590944898596
0.062,0.02043274289127045,1.0,10.620121105336132,0.6783883909524054,1.1674377637767248,0.9882474033182234,0.8878583810457988,10.565576820038217
0.0625,0.020428006049165188,1.0,10.626702954506902,0.6811641553726522,1.1671087574013055,0.9883816443686455,0.8882986527991665,10.572508506655955
0.063,0.020423269207059922,1.0,10.633233641966292,0.6839159679042718,1.1667798017693993,0.98851249654761,0.8887379908870394,10.57938785235612
0.0635,0.02041853236495466,1.0,10.639714226016387,0.6866440074662503,1.1664508958251483,0.9886400684123972,0.8891763971160226,10.586215917075164
0.064,0.020413795522849398,1.0,10.646146132487846,0.6893485002625083,1.1661220381640085,0.9887644666812341,0.8896138737449428,10.592994128630187
0.0645,0.020409058680744135,1.0,10.652531167205352,0.6920296825638981,1.1657932270213685,0.9888857943634004,0.8900504234953639,10.59972429519035
0.065,0.02040432183863887,1.0,10.658870313899389,0.6946877446898917,1.165464461418242,0.9890041481692989,0.8904860480302845,10.606407401985825
0.0655,0.020399584996533607,1.0,10.6651645578499,0.697322876959961,1.1651357403756426,0.9891196210923705,0.8909207490023534,10.61304443578279
0.066,0.020394848154428345,1.0,10.671414885862525,0.699935269693578,1.1648070629145841,0.9892323025790819,0.8913545280538733,10.619636384859668
0.0665,0.020390111312323083,1.0,10.677622286246534,0.7025251132102145,1.1644784280560798,0.9893422786900352,0.8917873868168039,10.626184238985072
0.067,0.020385374470217817,1.0,10.683787748791781,0.7050925978293424,1.1641498348211439,0.9894496322527151,0.8922193269127647,10.632688989394767
0.0675,0.020380637628112555,1.0,10.68991226475088,0.7076379138704337,1.1638212822307896,0.9895544430063649,0.8926503499530399,10.639151628773833
0.068,0.020375900786007293,1.0,10.695996826814657,0.7101612516529604,1.1634927693060306,0.9896567877394461,0.8930804575385802,10.645573151232137
0.0685,0.02037116394390203,1.0,10.702042429093572,0.7126628014963943,1.1631642950678809,0.9897567404201068,0.893509651260006,10.651954552285753
0.069,0.020366427101796765,1.0,10.708050067097902,0.7151427537202073,1.1628358585373537,0.9898543723200598,0.8939379326976117,10.658296828837155
0.0695,0.020361690259691503,1.0,10.714020737717908,0.7176012986438713,1.162507458735463,0.9899497521322435,0.8943653034213673,10.664600979155374
0.07,0.02035695341758624,1.0,10.719955439205503,0.7200386265868585,1.1621790946832222,0.9900429460826171,0.8947917649909217,10.670868002857683
0.07050000000000001,0.020352216575480975,1.0,10.72585498832314,0.7224549101944989,1.1618507655752783,0.9901340172790724,0.8952173187307852,10.677098717883652
0.07100000000000001,0.020347479733375713,1.0,10.731719506610114,0.7248502724447828,1.1615224712674126,0.9902230245120184,0.8956419651026715,10.683293246275184
0.07150000000000001,0.02034274289127045,1.0,10.737550813936018,0.727225010362585,1.161194210003736,0.9903100318262119,0.8960657066450858,10.689453410014329
0.07200000000000001,0.020338006049165188,1.0,10.743349446761961,0.7295792892864279,1.160865981248278,0.9903950955307035,0.8964885443081146,10.695579746434747
0.0725,0.020333269207059922,1.0,10.749115942325275,0.7319132745548339,1.1605377844650675,0.9904782699994686,0.8969104790361901,10.70167279363898
0.073,0.02032853236495466,1.0,10.75485083862985,0.7342271315063256,1.160209619118134,0.9905596077511815,0.8973315117680898,10.707733090488775
0.0735,0.020323795522849398,1.0,10.760554674436836,0.7365210254794254,1.1598814846715064,0.9906391595252327,0.8977516434369395,10.713761176595796
0.074,0.020319058680744136,1.0,10.76622798925677,0.7387951218126559,1.1595533805892142,0.9907169743541895,0.8981708749702134,10.719757592313744
0.0745,0.02031432183863887,1.0,10.771871323340338,0.7410495858445395,1.1592253063352866,0.9907930996328844,0.8985892072897366,10.725722878729133
0.075,0.020309584996533608,1.0,10.777485217671535,0.7432845829135987,1.158897261373753,0.9908675811843124,0.899006641311685,10.731657577654438
0.0755,0.020304848154428345,1.0,10.783070213957723,0.745500278358356,1.1585692451686422,0.9909404633224983,0.8994231779465881,10.737562231618165
0.076,0.020300111312323083,1.0,10.788626854622597,0.7476968375173337,1.1582412571839837,0.9910117889124951,0.8998388180993293,10.743437383857813
0.0765,0.020295374470217818,1.0,10.794155682797545,0.7498744257290546,1.1579132968838068,0.9910815994276584,0.9002535626691467,10.749283578311239
0.077,0.020290637628112555,1.0,10.799657242315641,0.7520332083320411,1.1575853637321405,0.9911499350043366,0.9006674125496359,10.755101359610652
0.0775,0.020285900786007293,1.0,10.805132077701565,0.7541733506648155,1.157257457193014,0.991216834494109,0.9010803686287494,10.760891273072529
0.078,0.02028116394390203,1.0,10.81058073416565,0.7562950180659005,1.156929576730457,0.9912823355136954,0.9014924317887983,10.766653864691673
0.0785,0.020276427101796765,1.0,10.816003757596834,0.7583983758738184,1.1566017218084983,0.9913464744926528,0.9019036029064549,10.772389681134156
0.079,0.020271690259691503,1.0,10.821401694554257,0.7604835894270918,1.1562738918911675,0.9914092867189719,0.9023138828527508,10.77809926972893
0.0795,0.02026695341758624,1.0,10.826774688240562,0.7625507623611789,1.1559460868243954,0.9914708042070227,0.9027232720166326,10.783782774080015
0.08,0.020262216575480975,1.0,10.832123275514274,0.7646000971557552,1.155618306082344,0.9915310614595275,0.9031317712482476,10.78944073179545
0.0805,0.020257479733375713,1.0,10.837448006847968,0.7666317818676667,1.155290549126921,0.9915900914076566,0.9035393814074374,10.795073694101635
0.081,0.02025274289127045,1.0,10.84274918054918,0.7686459585260053,1.15496281565883,0.991647924395045,0.9039461030523498,10.80068195982924
0.0815,0.020248006049165188,1.0,10.848027095321093,0.7706427691598626,1.1546351053787753,0.9917045898533575,0.9043519367379802,10.806265828200468
0.082,0.020243269207059923,1.0,10.853282050260177,0.7726223557983307,1.15430741798746,0.9917601163356543,0.9047568830161733,10.811825598826728
0.0825,0.02023853236495466,1.0,10.858514344852624,0.7745848604705012,1.1539797531855875,0.991814531548365,0.9051609424356222,10.817361571705051
0.083,0.020233795522849398,1.0,10.863724278968089,0.776530425205466,1.1536521106738622,0.9918678623819387,0.9055641155418688,10.822874047211831
0.0835,0.020229058680744136,1.0,10.868912152860204,0.7784591920323168,1.153324490152987,0.9919201349402291,0.9059664028773062,10.828363326103352
0.084,0.02022432183863887,1.0,10.874078267159666,0.7803713029801455,1.1529968913236661,0.991971374568677,0.9063678049811772,10.833829709508864
0.0845,0.020219584996533608,1.0,10.879222922873598,0.7822669000780437,1.1526693138866029,0.9920216058813434,0.9067683223895757,10.839273498929954
0.085,0.020214848154428346,1.0,10.88434642138023,0.7841461253551033,1.1523417575425008,0.9920708527868457,0.9071679556354476,10.844694996235221
0.0855,0.02021011131232308,1.0,10.889449064425841,0.7860091208404162,1.1520142219920637,0.9921191385132497,0.9075667052485903,10.850094503657226
0.08600000000000001,0.020205374470217818,1.0,10.894531154123548,0.787856028563074,1.1516867069359953,0.9921664856319632,0.9079645717556539,10.855472323791272
0.08650000000000001,0.020200637628112555,1.0,10.899592992947083,0.7896869905521686,1.1513592120749991,0.9922129160806756,0.9083615556801418,10.860828759589188
0.08700000000000001,0.020195900786007293,1.0,10.904634883730418,0.7915021488367919,1.1510317371097787,0.9922584511853896,0.9087576575424108,10.866164114358956
0.08750000000000001,0.020191163943902028,1.0,10.909657129662158,0.7933016454460355,1.1507042817410378,0.992303111681581,0.9091528778596716,10.8714786917591
0.088,0.020186427101796765,1.0,10.91466000905013,0.7950856149641993,1.150376845693237,0.9923469175077475,0.9095472171174095,10.87677277054219
0.0885,0.020181690259691503,1.0,10.919643536552226,0.796854132911046,1.1500494289392973,0.9923898862755666,0.909940675499963,10.882046365587406
0.089,0.02017695341758624,1.0,10.924608201341643,0.7986074243157776,1.1497220310056955,0.9924320396115556,0.9103332537261183,10.887299966682084
0.0895,0.020172216575480975,1.0,10.929554179449969,0.8003456111842195,1.1493946517139935,0.9924733954831055,0.9107249521570183,10.892533750206582
0.09,0.020167479733375713,1.0,10.934481647136456,0.8020688155221972,1.1490672908857527,0.9925139713792582,0.9111157711519297,10.897747892766484
0.0905,0.02016274289127045,1.0,10.939390780882547,0.8037771593355363,1.148739948342535,0.992553784326496,0.9115057110682402,10.902942571187118
0.091,0.02015800604916519,1.0,10.944281757393952,0.805470764630062,1.1484126239059014,0.992592850903944,0.9118947722614619,10.908117962515648
0.0915,0.020153269207059923,1.0,10.949154753595705,0.8071497534115998,1.148085317397414,0.9926311872580051,0.9122829550852287,10.913274244016117
0.092,0.02014853236495466,1.0,10.954009946633006,0.8088142476859753,1.1477580286386342,0.9926688091164543,0.9126702598912982,10.918411593170296
0.0925,0.020143795522849398,1.0,10.958847513868832,0.8104643694590139,1.1474307574511236,0.9927057318020132,0.9130566870295519,10.923530187675293
0.093,0.020139058680744136,1.0,10.963667632880796,0.812100240736541,1.1471035036564436,0.9927419702454277,0.9134422368479946,10.928630205440415
0.0935,0.02013432183863887,1.0,10.968470481461544,0.8137219835243821,1.146776267076156,0.9927775389980702,0.9138269096927556,10.933711824587565
0.094,0.020129584996533608,1.0,10.973256237616912,0.8153297198283627,1.1464490475318225,0.9928124522440833,0.914210705908088,10.938775223449396
0.0945,0.020124848154428346,1.0,10.978025079562832,0.8169235716543081,1.1461218448450046,0.9928467238120855,0.9145936258363696,10.943820580566218
0.095,0.02012011131232308,1.0,10.982777185725281,0.8185036610080438,1.1457946588372636,0.9928803671864576,0.9149756698181036,10.948848074685952
0.0955,0.020115374470217818,1.0,10.987512734738237,0.8200701098953955,1.1454674893301615,0.9929133955182248,0.9153568381919174,10.953857884762082
0.096,0.020110637628112556,1.0,10.992231905442642,0.8216230403221884,1.1451403361452595,0.9929458216355531,0.9157371312945644,10.958850189952617
0.0965,0.020105900786007293,1.0,10.996934876883133,0.823162574294248,1.1448131991041193,0.9929776580538722,0.9161165494609228,10.96382516961683
0.097,0.020101163943902028,1.0,11.001621741680689,0.8246887925581707,1.1444860781095345,0.9930089158766038,0.916495092930102,10.968782916620768
0.0975,0.020096427101796766,1.0,11.006292666998016,0.8262018355022976,1.1441589729945354,0.9930396075357606,0.9168727620206433,10.973723598428288
0.098,0.020091690259691503,1.0,11.010947836076824,0.8277018477105642,1.1438318835772596,0.9930697452773075,0.9172495570664705,10.978647398592175
0.0985,0.02008695341758624,1.0,11.015587358488508,0.8291889339884102,1.143504809745072,0.9930993400066194,0.9176254783201228,10.983554426935921
0.099,0.020082216575480975,1.0,11.020211343943572,0.8306631991412757,1.1431777513853372,0.9931284023726928,0.9180005260329543,10.988444793420584
