Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.692867330464905,0.22868348109606826,1.0742123304006101,0.6331055687428491,0.9779701200660427,7.692427038835366
0.0005,0.01901788909010086,1.0,7.809883037297544,0.23534060312213714,1.0739302044296486,0.6538278026288447,0.9781372994919615,7.809469327816361
0.001,0.019015666867878638,1.0,7.954738730992485,0.24194026857821074,1.073618326223815,0.673229935335463,0.9783213681760158,7.954353443809502
0.0015,0.019013444645656418,1.0,8.117964892544732,0.24848297296134703,1.0732878376071515,0.6913804162485083,0.9785155714354712,8.11760861997821
0.002,0.019011222423434195,1.0,8.292054333196862,0.2549692086423108,1.0729474032234998,0.7083494888893884,0.9787147054517925,8.291726760962066
0.0025,0.019009000201211972,1.0,8.472071503475867,0.26139946220132854,1.0726026076922694,0.7242065730691397,0.9789154454251296,8.471771770927285
0.003,0.01900677797898975,1.0,8.65393830649866,0.2677742173497033,1.0722579004333144,0.7390205198234332,0.9791151832998769,8.653665170853825
0.0035,0.019004555756767526,1.0,8.834964227845933,0.2740939520667239,1.0719160937975425,0.752857980843187,0.9793123018116123,8.83471624535262
0.004,0.019002333534545307,1.0,9.012827382101733,0.28035914371735965,1.0715795044290255,0.7657835483045989,0.9795054981827804,9.012602981707673
0.0045000000000000005,0.019000111312323084,1.0,9.18630091534425,0.2865702609351996,1.0712492375401865,0.7778585501438211,0.9796941845997683,9.186098509077484
0.005,0.01899788909010086,1.0,9.354388368111373,0.2927277699651524,1.070926128118389,0.7891414357915804,0.9798779374005354,9.35420638177153
0.0055,0.01899566686787864,1.0,9.516299658730741,0.2988321336993018,1.0706107806082523,0.7996875272832821,0.9800564706475731,9.51613655505598
0.006,0.018993444645656415,1.0,9.67155661523791,0.3048838144416898,1.0703034758938406,0.8095488173071472,0.9802296851089767,9.671410917857726
0.006500000000000001,0.018991222423434196,1.0,9.82005879014175,0.3108832629163408,1.070004120697723,0.8187738892398069,0.9803976923413544,9.819929104626882
0.007,0.018989000201211973,1.0,9.961727264610744,0.31683092956682335,1.0697126130712098,0.8274082172323783,0.9805606063151352,9.961612275749065
0.0075,0.01898677797898975,1.0,10.096544944251894,0.32272725878608116,1.0694288028686647,0.8354941933434495,0.9807185653288963,10.096443415089258
0.008,0.018984555756767527,1.0,10.224609977690944,0.32857270437300734,1.069152440900382,0.8430712238927092,0.9808717596700767,10.224520750152843
0.0085,0.018982333534545304,1.0,10.346117108943305,0.3343677012478679,1.0688831993042678,0.8501758389813852,0.9810204194144341,10.346039102369575
0.009000000000000001,0.018980111312323085,1.0,10.461290537604604,0.34011268001216216,1.068620737371329,0.8568419012327755,0.9811647776104604,10.461222743929216
0.0095,0.018977889090100862,1.0,10.570369658222697,0.34580807126738944,1.0683647143925734,0.8631007704785157,0.9813050633040875,10.570311136771537
0.01,0.01897566686787864,1.0,10.673607896399695,0.3514543056150492,1.0681147896590082,0.8689814585561412,0.9814415017188363,10.673557768922487
0.0105,0.018973444645656416,1.0,10.771159796904119,0.35705177447138947,1.067870728420521,0.8745107967251771,0.9815742568946715,10.771117239676315
0.011,0.018971222423434193,1.0,10.863526169995433,0.3626009613930017,1.0676319785819528,0.8797135144435774,0.9817036618923611,10.863490418987084
0.0115,0.018969000201211974,1.0,10.950942622449178,0.3681022753377305,1.067398251086991,0.8846125024984456,0.9818299030016596,10.950912960366011
0.012,0.01896677797898975,1.0,11.033622918365303,0.37355611637274294,1.0671692857451902,0.8892289034136693,0.981953148209924,11.033598670372735
0.0125,0.018964555756767528,1.0,11.111788642251373,0.37896288456520616,1.0669448223661044,0.893582239095114,0.9820735630334829,11.111769172762857
0.013000000000000001,0.018962333534545305,1.0,11.185668576088544,0.3843229799822873,1.0667246007592879,0.8976905358716245,0.9821913106140545,11.185653285679237
0.0135,0.018960111312323082,1.0,11.255498111389773,0.3896368026911535,1.0665083607342951,0.9015704415236605,0.9823065518097475,11.255486433828473
0.014,0.01895788909010086,1.0,11.321518696248944,0.3949047527589719,1.0662958421006803,0.9052373343133038,0.9824194452806466,11.321510095641267
0.0145,0.01895566686787864,1.0,11.383977317380964,0.40012723025290964,1.0660867846679978,0.9087054241869755,0.9825301475689828,11.383971285416722
0.015,0.018953444645656417,1.0,11.44312601715434,0.40530463524013377,1.0658809282458015,0.9119878464311242,0.9826388131738862,11.443122070452077
0.0155,0.018951222423434194,1.0,11.499120894473354,0.4104373319704387,1.0656781048690631,0.9150967578742417,0.9827455461632334,11.499118571374023
0.016,0.01894900020121197,1.0,11.552222817672154,0.4155257426029015,1.065478053687913,0.918043409493466,0.9828504979409711,11.552221676976819
0.0165,0.01894677797898975,1.0,11.60263295768247,0.4205702643167061,1.0652805719173193,0.9208382195022182,0.9829537877205908,11.602632576062911
0.017,0.01894455575676753,1.0,11.65047313206429,0.42557126169515724,1.0650855318250088,0.9234908422900729,0.9830554941882231,11.650473102121042
0.0175,0.018942333534545306,1.0,11.695867268285676,0.4305290993215599,1.0648928056787077,0.9260102245260332,0.9831556950845819,11.695867268285676
0.018000000000000002,0.018940111312323083,1.0,11.738941246739891,0.43544414177921886,1.0647022657461425,0.9284046619246022,0.9832544672292622,11.738941246739891
0.0185,0.01893788909010086,1.0,11.77982275219521,0.44031675365143896,1.0645137842950394,0.9306818512919758,0.9833518865437325,11.77982275219521
0.019,0.018935666867878637,1.0,11.81864113367515,0.4451472995215251,1.0643272335931249,0.9328489382250783,0.9834480280730222,11.81864113367515
0.0195,0.018933444645656418,1.0,11.855527272775516,0.44993614397278203,1.0641424859081254,0.934912560814896,0.9835429660061037,11.855527272775516
0.02,0.018931222423434195,1.0,11.890613460410975,0.45468365158851465,1.0639594135077672,0.936878889683192,0.9836367736949698,11.890613460410975
0.0205,0.018929000201211972,1.0,11.924033281997419,0.4593901869520278,1.0637778886597766,0.9387536646590481,0.9837295236724045,11.924033281997419
0.021,0.01892677797898975,1.0,11.955863033591308,0.46405607371701346,1.0635978362329412,0.9405422255037019,0.9838212609059519,11.955863033591308
