Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.3702233568247872,0.08323381343435653,1.2862816439950864,0.15027299032758232,0.6721712812458824,2.115678832354622
0.0005,0.022010111312323083,1.0,1.9139792057323084,0.09114629063942667,1.286571274666467,0.19034406066610296,0.6715076181441453,1.6587678806715558
0.001,0.022000111312323083,1.0,1.8113191827982484,0.09899047639088791,1.2861239424824025,0.23317573523030158,0.6725323581533074,1.5571373589965072
0.0015,0.021990111312323084,1.0,1.891411253655351,0.10676696010962272,1.2852595423811501,0.2777321118910449,0.6745079739219872,1.6392128866216855
0.002,0.021980111312323084,1.0,2.0644338784297593,0.11447632611037624,1.284195496968103,0.3230376059941937,0.6769316780122117,1.8146664074029608
0.0025,0.02197011131232308,1.0,2.28432088677523,0.12211915366820228,1.2830502408155888,0.3681967051000693,0.6795302446969487,2.037156689799009
0.003,0.02196011131232308,1.0,2.528175032945431,0.1296960170588508,1.2818798326487626,0.4124317871762075,0.6821750397836224,2.2836571924796956
0.0035,0.021950111312323082,1.0,2.78364760948894,0.13720748570750296,1.2807108147993205,0.45511680728381454,0.6848057538188064,2.5417587638598143
0.004,0.021940111312323082,1.0,3.0433821031771155,0.14465412386191484,1.2795561077995956,0.4957873495150336,0.6873935303677635,2.8040761190509635
0.0045000000000000005,0.021930111312323083,1.0,3.3023027779981016,0.15203649125633328,1.2784225989565534,0.5341325606408412,0.6899234255611129,3.065518754667478
0.005,0.021920111312323083,1.0,3.556929319446665,0.15935514215832636,1.2773135761252958,0.56997456880792,0.692388721986399,3.3225998478742933
0.0055,0.021910111312323084,1.0,3.804572226747109,0.16661062757535236,1.2762307383104314,0.6032444533990372,0.6947863168498958,3.572627013575864
0.006,0.021900111312323084,1.0,4.043514777361317,0.17380349126967745,1.275174219191289,0.6339564078046752,0.6971165963698579,3.8138841215722272
0.006500000000000001,0.02189011131232308,1.0,4.2723818594179725,0.18093427402905002,1.2741437838736909,0.662185727433921,0.6993807430536603,4.044997438146008
0.007,0.02188011131232308,1.0,4.490312384129164,0.18800351364085854,1.2731386236469244,0.6880488940459245,0.7015811690890551,4.265108463032334
