Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,3.5092428051691322,0.11461990914113562,1.1138781763077668,0.1866828905554604,0.9481270438432687,3.4968271545896004
0.0005,0.019509111312323083,1.0,2.9010241885743153,0.1222614974648486,1.1141865853472717,0.219613633905385,0.9478456949069209,2.8884513333030326
0.001,0.019498111312323083,1.0,2.650657375051809,0.1298371323210213,1.1139046504425627,0.2535314582350527,0.9481029224302304,2.638228268671611
0.0015,0.019487111312323085,1.0,2.612525563002843,0.13734738299677643,1.1132283200662305,0.2879685660340828,0.9487173901399171,2.6004379247494778
0.002,0.019476111312323085,1.0,2.70036890236198,0.1447928137698925,1.112311242450118,0.3225153420545225,0.9495447392772433,2.6887366845415657
0.0025,0.019465111312323084,1.0,2.8624801863994516,0.1521739840815214,1.1112594430659344,0.3568094808276692,0.9504853453146325,2.8513595255993605
0.003,0.019454111312323084,1.0,3.068604376810234,0.1594914485499236,1.110137662740145,0.3905312829917442,0.9514787809845524,3.0580166328691214
0.0035,0.019443111312323083,1.0,3.3006187624884284,0.16674575710294268,1.1089837807178209,0.42340845334800303,0.9524901421617997,3.290565534259864
0.004,0.019432111312323083,1.0,3.547384817585373,0.173937454717936,1.1078194951454459,0.45521959833604925,0.9534998258663248,3.537856892474803
0.0045000000000000005,0.019421111312323085,1.0,3.801432734497979,0.18106708183005765,1.1066577826901487,0.48579523312702044,0.954496469566484,3.7924149034253305
0.005,0.019410111312323085,1.0,4.057669490364092,0.18813517413990546,1.1055062508941333,0.515014296955968,0.9554737240890567,4.049143434447931
0.0055,0.019399111312323084,1.0,4.31248921991444,0.19514226285847733,1.1043693489236037,0.5427991336035348,0.9564281560210522,4.304435165228876
0.006,0.019388111312323084,1.0,4.563355715116956,0.20208887381188326,1.1032494894878297,0.5691092456066961,0.9573581716820101,4.555753447278706
0.006500000000000001,0.019377111312323083,1.0,4.808224122826392,0.20897553072460978,1.1021481845147332,0.5939353493655555,0.9582629936013761,4.801053438952857
0.007,0.019366111312323082,1.0,5.045875108906913,0.21580274919092896,1.101065720625219,0.6172923683198704,0.9591428804580208,5.039116336069584
0.0075,0.019355111312323085,1.0,5.275301592482087,0.22257104140111533,1.1000021440763248,0.6392145935671141,0.9599982847205519,5.268935677104076
0.008,0.019344111312323085,1.0,5.495758987461456,0.22928092005236342,1.0989572221443367,0.659750530862303,0.9608298727419056,5.48976758472912
0.0085,0.019333111312323084,1.0,5.706891028458268,0.2359328870569303,1.097930305873519,0.6789584378569686,0.961638620766076,5.701256623739136
0.009000000000000001,0.019322111312323084,1.0,5.90850776278788,0.24252744000745532,1.0969206470354156,0.696903154189813,0.9624255527129455,5.90321366649209
0.0095,0.019311111312323083,1.0,6.1005003223019365,0.24906507226514707,1.09592750585456,0.7136533766426042,0.9631916544820935,6.095530626180222
0.01,0.019300111312323082,1.0,6.282940026908982,0.25554628143655245,1.0949500193167223,0.729279346637648,0.9639379753270162,6.2782796030912085
0.0105,0.019289111312323085,1.0,6.456008473529351,0.2619715597509972,1.0939872874975658,0.7438512195515332,0.9646655591553996,6.451642942626828
0.011,0.019278111312323085,1.0,6.619908713845105,0.26834138210361347,1.0930384750253759,0.7574378706340378,0.96537536865981,6.615824383028166
0.0115,0.019267111312323084,1.0,6.774909513445515,0.27465622338953355,1.092102746528439,0.7701059782362821,0.9660683363276725,6.7710933371851985
0.012,0.019256111312323083,1.0,6.921339522167517,0.2809165585038895,1.0911792666350406,0.7819194026149399,0.9667453653435847,6.917779064150007
0.0125,0.019245111312323083,1.0,7.059537559574417,0.28712285499120993,1.0902672517672614,0.7929388115830956,0.9674072930335434,7.056220942113439
0.013000000000000001,0.019234111312323082,1.0,7.189761160322789,0.29327555550668255,1.089366067939125,0.8032214887745239,0.9680548236043988,7.186676992459187
0.0135,0.019223111312323085,1.0,7.312805404436336,0.29937519147730507,1.0884745075342852,0.8128209328145447,0.9686890460662628,7.309942894326729
0.014,0.019212111312323085,1.0,7.428917840948125,0.30542220317376584,1.0875920460593815,0.8217874194555799,0.9693105338685247,7.426266587539976
0.0145,0.019201111312323084,1.0,7.5383737882137,0.3114170308667529,1.0867181590210533,0.8301677387248249,0.9699198435839973,7.535923759310446
0.015,0.019190111312323083,1.0,7.641473938357497,0.3173601148269545,1.0858523219259402,0.8380053147890377,0.970517515279699,7.639215449165583
0.0155,0.019179111312323083,1.0,7.73854210390898,0.32325189532505877,1.0849940102806814,0.8453403585079173,0.9711040728656297,7.73646579603821
0.016,0.019168111312323082,1.0,7.829923106621637,0.32909281263175394,1.084142699591917,0.8522100401700263,0.9716800244215377,7.8280199275102325
0.0165,0.019157111312323085,1.0,7.915980808480509,0.33488330701772817,1.083297865366286,0.8586486730092182,0.9722458625016804,7.914241991216268
