Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.0215406995476172,1.0,4.176398946276921,0.32057336275630033,1.2504832743283993,0.9166484204568018,0.7490325171268953,3.997554612633164
0.019,0.021514228959381907,1.0,4.21405615905503,0.326437391400837,1.2486226245104606,0.9203771478632913,0.7527471623261222,4.038782117653938
0.0195,0.021487758371146613,1.0,4.2502891895089006,0.3322508042802683,1.2467643780326754,0.9238468708798698,0.7564293669365876,4.078544901121364
0.02,0.021461287782911318,1.0,4.285197411047008,0.3380140328701447,1.2449083549140596,0.9270798148435596,0.7600795907731561,4.11694281241664
0.0205,0.021434817194676024,1.0,4.318917292884915,0.34372754311364184,1.2430543237938856,0.9300959981355241,0.763698382740388,4.154112877789526
0.021,0.02140834660644073,1.0,4.351509575589522,0.3493917508672547,1.2412021708208567,0.9329134708150856,0.7672860511652251,4.190116161588071
0.021500000000000002,0.021381876018205435,1.0,4.38303671545532,0.35500707198747833,1.239351782143676,0.9355485279364181,0.7708428975385853,4.225015435002973
0.022,0.02135540542997014,1.0,4.41356277733221,0.3605739223308076,1.237503043911047,0.9380158996404083,0.774369216531949,4.258875068916968
0.0225,0.02132893484173485,1.0,4.443153334155667,0.36609271775373764,1.2356558422716728,0.9403289191745774,0.7778652960129139,4.291760933455191
0.023,0.021302464253499555,1.0,4.4718753731735355,0.3715638741127634,1.2338100633742566,0.9424996714728354,0.7813314170597045,4.323740304230851
0.0235,0.02127599366526426,1.0,4.499797208874849,0.37698780726437986,1.231965593367502,0.9445391246263282,0.7847678539746509,4.354881775291555
0.024,0.021249523077028966,1.0,4.526976498526727,0.38236491418289215,1.2301223358016953,0.9464572421652411,0.7881748422606871,4.385243244797237
0.0245,0.02122305248879367,1.0,4.553450233136291,0.38769558897227396,1.2282802258564711,0.9482630969766775,0.7915525539316741,4.414861883509671
0.025,0.021196581900558377,1.0,4.579290231411383,0.39298029707390997,1.2264391491523237,0.9499649736470887,0.7949012469246869,4.4438097680679265
0.025500000000000002,0.021170111312323082,1.0,4.604520746884148,0.398219417919612,1.2245990618008844,0.9515704113019136,0.7982210457526501,4.472111284169857
0.026000000000000002,0.021143640724087788,1.0,4.629166521735768,0.40341333094119186,1.2227599199137857,0.9530862976963939,0.8015120723200151,4.499791302772056
0.0265,0.021117170135852494,1.0,4.65325276485145,0.40856241557046136,1.2209216796026596,0.9545189333544953,0.8047744459261592,4.526875158149268
0.027,0.0210906995476172,1.0,4.676805130871832,0.41366705123923225,1.219084296979138,0.9558740887278167,0.8080082832686275,4.553388626950009
0.0275,0.021064228959381908,1.0,4.699849700238486,0.4187276173793164,1.2172477281548533,0.957157055192918,0.8112136984462199,4.5793579082460765
0.028,0.021037758371146614,1.0,4.722412960235314,0.42374449342252557,1.2154119292414372,0.9583726906046951,0.8143908029619283,4.604809604577769
0.0285,0.02101128778291132,1.0,4.744521787027187,0.42871805880067154,1.2135768563505218,0.9595254600352112,0.8175397057257143,4.629770703996131
0.029,0.020984817194676025,1.0,4.7662034286915125,0.4336486929455661,1.2117424655937394,0.9606194722503677,0.8206605130571363,4.65426856309794
0.029500000000000002,0.02095834660644073,1.0,4.7874854892471985,0.4385367752890212,1.209908713082722,0.9616585124094531,0.823753328687822,4.678330891057876
0.03,0.020931876018205436,1.0,4.808383064128286,0.4433826382177247,1.2080755731548352,0.9626460620809618,0.8268182234251473,4.701972857993144
0.0305,0.02090540542997014,1.0,4.828912656909066,0.4481866852982094,1.2062430184619315,0.9635853539337882,0.8298552693428456,4.725211042667778
0.031,0.020878934841734847,1.0,4.849093410036991,0.4529493088316331,1.2044110182383416,0.9644793720561745,0.8328645424910575,4.748064665577108
0.0315,0.020852464253499552,1.0,4.868934825667075,0.4576708500990653,1.202579555632418,0.9653308672352668,0.8358460945590884,4.770543284666955
0.032,0.020825993665264258,1.0,4.888446549260308,0.4623516503815752,1.200748613792513,0.9661423875701657,0.8387999762415379,4.792656599896274
0.0325,0.020799523077028967,1.0,4.907638364975735,0.46699205096023233,1.1989181758669791,0.9669162957561499,0.8417262372390142,4.814414448630161
0.033,0.020773052488793672,1.0,4.926520191205784,0.4715923931161059,1.197088225004169,0.9676547847123792,0.8446249262588242,4.835826801176076
0.0335,0.020746581900558378,1.0,4.945102076263242,0.4761530181302654,1.195258744352435,0.9683598917277326,0.8474960910156418,4.856903756471697
0.034,0.020720111312323083,1.0,4.963394194210318,0.4806742672837801,1.1934297170601296,0.9690335112795542,0.8503397782321529,4.877655537914807
0.0345,0.02069364072408779,1.0,4.981406840836805,0.4851564818577194,1.1916011262756054,0.9696774066625569,0.853156033639678,4.898092489342275
0.035,0.020667170135852495,1.0,4.999150429786247,0.48960000313315266,1.1897729551472147,0.9702932205497722,0.8559449019787729,4.918225071157004
0.035500000000000004,0.0206406995476172,1.0,5.016635488824788,0.4940051723911492,1.1879451868233102,0.9708824845938725,0.8587064269998042,4.9380638565975215
0.036000000000000004,0.020614228959381906,1.0,5.033872656261735,0.49837233091277844,1.1861178044522442,0.9714466281652664,0.8614406514635047,4.95761952815927
0.0365,0.02058775837114661,1.0,5.05086141108648,0.5027017234895144,1.1842908067743079,0.9719869714520225,0.8641475941538989,4.976891588394162
0.037,0.020561287782911317,1.0,5.067615550992543,0.5069938018446398,1.182464172786718,0.9725047818111581,0.8668273025970349,4.995893882569459
0.0375,0.020534817194676026,1.0,5.084139407934087,0.5112488758432503,1.18063789471184,0.9730012223667088,0.8694798039762967,5.014630772712853
0.038,0.02050834660644073,1.0,5.100436852944957,0.5154672491458082,1.1788119654847782,0.9734773814267746,0.872105123997882,5.033106158493569
0.0385,0.020481876018205437,1.0,5.116511808996783,0.5196492254127763,1.1769863780406362,0.9739342789751887,0.8747032879522281,5.05132399097824
0.039,0.020455405429970142,1.0,5.132368249736658,0.5237951083046171,1.1751611253145182,0.9743728716847547,0.8772743207142066,5.069288271368842
0.0395,0.020428934841734848,1.0,5.148010198252501,0.527905201481793,1.1733362002415284,0.9747940575133148,0.8798182467433151,5.0870030497683105
0.04,0.020402464253499553,1.0,5.163441725864048,0.5319798086047669,1.1715115957567703,0.9751986799212344,0.8823350900838648,5.104472423971764
0.0405,0.02037599366526426,1.0,5.17866695093843,0.5360192333340011,1.1696873047953484,0.9755875317449828,0.8848248743651621,5.1217005382823295
0.041,0.020349523077028964,1.0,5.193690037733287,0.5400237793299585,1.1678633202923665,0.9759613587580153,0.8872876228016895,5.138691582354484
0.0415,0.02032305248879367,1.0,5.208515195264453,0.5439937502531014,1.1660396351829287,0.9763208629470671,0.8897233581932797,5.155449790061971
0.042,0.02029658190055838,1.0,5.223146676199803,0.5479294497638925,1.164216242402139,0.9766667055291895,0.8921321029252878,5.171979438391866
0.0425,0.020270111312323084,1.0,5.237588775778538,0.5518311815227943,1.1623931348851013,0.9769995097324012,0.8945138789687571,5.188284846364084
0.043000000000000003,0.02024364072408779,1.0,5.251845830757313,0.5556992491902695,1.1605703055669199,0.9773198633606036,0.8968687078805839,5.204370373977713
0.043500000000000004,0.020217170135852496,1.0,5.26591777858166,0.5595338672158381,1.158747753400296,0.9776283105801589,0.8991966031614353,5.220235975517486
0.044,0.0201906995476172,1.0,5.2798096060644735,0.5633354303177742,1.1569254705249026,0.9779253869958565,0.9014975868021518,5.235886661065063
0.0445,0.020164228959381907,1.0,5.293523544817357,0.5671042226161597,1.1551034528618338,0.9782115855130501,0.9037716756413476,5.251324681360423
0.045,0.020137758371146612,1.0,5.307061286688052,0.5708405122340707,1.1532816970969242,0.9784873704135475,0.9060188853403471,5.266551746366458
0.0455,0.020111287782911318,1.0,5.3204245467813704,0.5745445672945838,1.1514601999160083,0.9787531810257629,0.9082392313656111,5.281569589049869
0.046,0.020084817194676023,1.0,5.333615063014458,0.5782166559207752,1.1496389580049202,0.9790094333033991,0.9104327289888069,5.296379964936506
0.0465,0.02005834660644073,1.0,5.346634595675283,0.5818570462357213,1.1478179680494947,0.9792565212902606,0.9125993932868743,5.310984651669956
0.047,0.020031876018205434,1.0,5.359484926989262,0.5854660063624983,1.1459972267355658,0.9794948184803924,0.9147392391420952,5.325385448578247
0.0475,0.020005405429970143,1.0,5.372167860690145,0.5890438044241828,1.144176730748968,0.9797246790819174,0.9168522812421582,5.339584176244827
0.048,0.01997893484173485,1.0,5.384685221596595,0.5925907085438509,1.142356476775536,0.9799464391922036,0.918938534080225,5.353582676085225
0.0485,0.019952464253499554,1.0,5.397038855195837,0.5961069868445791,1.140536461501104,0.9801604178913406,0.9209980119549949,5.367382809930786
0.049,0.01992599366526426,1.0,5.409230627230356,0.5995929074494436,1.1387166816115062,0.9803669182602786,0.9230307289707681,5.380986459615445
0.0495,0.019899523077028965,1.0,5.421262423293607,0.6030487384815209,1.1368971337925773,0.9805662283294612,0.9250366990375087,5.3943955265715315
0.05,0.01987305248879367,1.0,5.433136148427884,0.6064747480638872,1.1350778147301517,0.9807586219632655,0.9270159358709072,5.407611931427706
0.0505,0.019846581900558376,1.0,5.444853061638054,0.6098711726325612,1.1332587219965793,0.980944356649911,0.9289684520473536,5.420636947893674
0.051000000000000004,0.019820111312323082,1.0,5.456413719561616,0.6132382604228659,1.1314398541205106,0.9811236787046708,0.9308942589951156,5.43347114646595
0.051500000000000004,0.019793640724087787,1.0,5.467820268779997,0.6165763305721627,1.129621207532491,0.9812968292720456,0.9327933702312756,5.446116688881633
0.052000000000000005,0.019767170135852493,1.0,5.479073518415,0.6198856194328873,1.127802780465298,0.9814640304000203,0.9346657972213555,5.45857439796996
0.0525,0.019740699547617202,1.0,5.490174290566751,0.623166363357476,1.1259845711517105,0.9816254937479073,0.9365115513268785,5.470845109403328
0.053,0.019714228959381908,1.0,5.501123420113806,0.6264187986983645,1.1241665778245067,0.981781421161083,0.9383306438054029,5.4829296714974385
0.0535,0.019687758371146613,1.0,5.511921754516136,0.6296431618079887,1.1223487987164649,0.9819320052094008,0.9401230858105518,5.494828945014318
0.054,0.01966128778291132,1.0,5.5225701536175755,0.6328396890387846,1.1205312320603633,0.9820774296918621,0.9418888883920434,5.506543802964811
0.0545,0.019634817194676024,1.0,5.53306948945114,0.6360086167431881,1.1187138760889805,0.982217870109925,0.9436280624957207,5.518075130413933
0.055,0.01960834660644073,1.0,5.5434206460464885,0.6391501812736351,1.1168967290350944,0.9823534941116443,0.9453406189635829,5.529423824288373
0.0555,0.019581876018205435,1.0,5.5536245192370375,0.6422646189825614,1.1150797891314839,0.9824844619086706,0.9470265685338128,5.54059079318365
0.056,0.01955540542997014,1.0,5.5636820164713745,0.6453521662224031,1.1132630546109268,0.9826109266679738,0.9486859218408089,5.551576957175558
0.0565,0.019528934841734846,1.0,5.573594056623594,0.6484130593455959,1.1114465237062017,0.9827330348800231,0.9503186894152121,5.562383247630546
0.057,0.019502464253499552,1.0,5.583361569807403,0.651447534704576,1.1096301946500868,0.9828509267050134,0.9519248816839363,5.573010607019856
0.0575,0.01947599366526426,1.0,5.5929854971902255,0.654455828651779,1.1078140656753606,0.9829647362986215,0.9535045089701961,5.583459988733666
0.058,0.019449523077028966,1.0,5.602465904489467,0.6574381148330097,1.1059981361794589,0.9830745871250286,0.9550575805059236,5.593731470081033
0.0585,0.019423052488793672,1.0,5.611803904216065,0.6603946848616312,1.104182404195593,0.9831806068066796,0.9565841066241043,5.603826175673449
0.059000000000000004,0.019396581900558377,1.0,5.621000162050373,0.663325769432581,1.1023668683576893,0.983282912847804,0.9580840970505581,5.613744782908735
0.059500000000000004,0.019370111312323083,1.0,5.6300551064395075,0.6662315768922451,1.1005515276229663,0.9833816161578331,0.9595575611707514,5.623487731727639
0.06,0.01934364072408779,1.0,5.638969174314343,0.6691123155870096,1.0987363809486415,0.9834768230921798,0.961004508308659,5.633055470474747
0.0605,0.019317170135852494,1.0,5.64774281098464,0.6719681938632605,1.096921427291933,0.983568635673785,0.9624249477267782,5.642448455793626
0.061,0.0192906995476172,1.0,5.656376470033649,0.6747994200673838,1.095106665610059,0.9836571518023762,0.9638188886261457,5.6516671525214495
0.0615,0.019264228959381905,1.0,5.664870613215803,0.6776062025457654,1.0932920948602372,0.9837424654522069,0.9651863401463541,5.660712033586716
0.062,0.019237758371146614,1.0,5.673225710352629,0.6803887496447915,1.0914777139996856,0.9838246668589986,0.9665273113655669,5.669583579905176
0.0625,0.01921128778291132,1.0,5.681442239229571,0.6831472697108479,1.0896635219856226,0.983903842696754,0.9678418113005351,5.678282280276679
0.063,0.019184817194676025,1.0,5.689520685495562,0.6858819710903208,1.0878495177752656,0.9839800762450613,0.9691298489066131,5.6868086312847606
0.0635,0.01915834660644073,1.0,5.697461542560245,0.6885930621295961,1.086035700325833,0.9840534475474716,0.9703914330777739,5.695163137193895
0.064,0.019131876018205436,1.0,5.70526531149359,0.6912807511750599,1.0842220685945425,0.9841240335614917,0.9716265726466247,5.703346309849117
0.0645,0.019105405429970142,1.0,5.7129325009247705,0.6939452465730981,1.0824086215386124,0.9841919083006951,0.972835276384423,5.711358668574933
0.065,0.019078934841734847,1.0,5.720460098715625,0.6965867394096841,1.0805953627034148,0.984257142052716,0.9740175500428201,5.719197211105252
0.0655,0.019052464253499553,1.0,5.727845910860876,0.6992054065452563,1.0787822945688186,0.9843198013793288,0.9751734002498876,5.726859753725735
0.066,0.01902599366526426,1.0,5.735105043356879,0.7018015070945208,1.0769693971471324,0.9843799545944252,0.9763028476112281,5.734361415703511
0.0665,0.018999523077028964,1.0,5.742235442639897,0.7043752247163274,1.0751566727797517,0.9844376637263228,0.9774058981467093,5.741700152881687
0.067,0.01897305248879367,1.0,5.749235055266842,0.706926743069526,1.073344123808072,0.9844929885124423,0.9784825580113048,5.748873921399614
0.0675,0.01894658190055838,1.0,5.756101828126856,0.7094562458129666,1.0715317525734889,0.9845459864994487,0.9795328334950607,5.755880677904435
0.068,0.018920111312323084,1.0,5.762833708652978,0.7119639166054993,1.069719561417398,0.9845967131384488,0.9805567310230627,5.762718379762701
0.0685,0.01889364072408779,1.0,5.7694286450410255,0.7144499391059739,1.0679075526811943,0.9846452218755157,0.9815542571554032,5.769384985279214
0.069,0.018867170135852495,1.0,5.775884586467118,0.7169144969732403,1.0660957287062738,0.9846915642378087,0.9825254185871466,5.775878453914505
0.0695,0.0188406995476172,1.0,5.782199483311407,0.7193577738661486,1.0642840918340317,0.9847357899155335,0.9834702221482952,5.782199483311407
0.07,0.018814228959381906,1.0,5.7883712873813495,0.7217799534435487,1.0624726444058636,0.9847779468399684,0.984388674803754,5.7883712873813495
0.07050000000000001,0.01878775837114661,1.0,5.794397952141015,0.7241812193642906,1.060661388763165,0.9848180812577825,0.9852807836532966,5.794397952141015
0.07100000000000001,0.018761287782911317,1.0,5.800277432941126,0.7265617552872241,1.0588503272473315,0.9848562378018358,0.986146555931528,5.800277432941126
0.07150000000000001,0.018734817194676023,1.0,5.806007687252572,0.7289217448711994,1.0570394621997585,0.9848924595586672,0.9869859990078492,5.806007687252572
0.07200000000000001,0.018708346606440728,1.0,5.811586674903027,0.7312613717750662,1.0552287959618414,0.9849267881328364,0.9877991203864211,5.811586674903027
0.0725,0.018681876018205437,1.0,5.817013380052437,0.7335807445293179,1.053418329557369,0.9849592587673819,0.9885859282692013,5.817013380052437
0.073,0.018655405429970143,1.0,5.822279282982981,0.7358801098963684,1.0516080736886129,0.984989914959053,0.9893464269206028,5.822279282982981
0.0735,0.018628934841734848,1.0,5.827382405336835,0.7381596717373741,1.0497980306189798,0.9850187955173801,0.9900806245858846,5.827382405336835
0.074,0.018602464253499554,1.0,5.832322668810708,0.7404195893947731,1.0479882001698457,0.9850459349816149,0.9907885305778352,5.832322668810708
0.0745,0.01857599366526426,1.0,5.837100002349626,0.7426600222110042,1.0461785821625869,0.9850713667202472,0.9914701541978128,5.837100002349626
0.075,0.018549523077028965,1.0,5.841714342128046,0.7448811295285059,1.0443691764185792,0.9850951229769769,0.992125504735748,5.841714342128046
0.0755,0.01852305248879367,1.0,5.8461656315296056,0.7470830706897166,1.0425599827591991,0.9851172349146721,0.9927545914701467,5.8461656315296056
0.076,0.018496581900558376,1.0,5.8504538211284505,0.7492660050370749,1.0407510010058225,0.9851377326574174,0.9933574236680938,5.8504538211284505
0.0765,0.01847011131232308,1.0,5.854578868668658,0.7514300919130191,1.0389422309798257,0.9851566453307483,0.9939340105852557,5.854578868668658
0.077,0.018443640724087787,1.0,5.858540739045134,0.753575490659988,1.037133672502585,0.9851740011001615,0.994484361465883,5.858540739045134
0.0775,0.018417170135852496,1.0,5.8623394042847226,0.75570236062042,1.0353253253954762,0.9851898272079906,0.995008485542815,5.8623394042847226
0.078,0.0183906995476172,1.0,5.865974843525023,0.7578108611367536,1.0335171894798756,0.9852041500087271,0.9955063920374805,5.865974843525023
0.0785,0.018364228959381907,1.0,5.869447042996911,0.7599011515514272,1.031709264577159,0.9852169950028592,0.9959780901599029,5.869447042996911
0.079,0.018337758371146613,1.0,5.872755996003024,0.7619733912068795,1.0299015505087032,0.985228386869312,0.9964235891087019,5.872755996003024
0.0795,0.018311287782911318,1.0,5.87590170290031,0.7640277394455489,1.028094047095884,0.9852383494965451,0.996842898071097,5.87590170290031
0.08,0.018284817194676024,1.0,5.878884171078823,0.766064355609874,1.0262867541600773,0.9852469060123827,0.9972360262229106,5.878884171078823
0.0805,0.01825834660644073,1.0,5.881703414943207,0.7680833990422933,1.0244796715226596,0.9852540788126332,0.9976029827285707,5.881703414943207
0.081,0.018231876018205435,1.0,5.884358892545163,0.7700850269810826,1.022672799727318,0.9852598895075987,0.9979437766100997,5.884358892545163
0.0815,0.018205405429970144,1.0,5.8868313305326945,0.7720693084344109,1.0208661633379454,0.9852643552516158,0.9982584129102168,5.8868313305326945
0.082,0.01817893484173485,1.0,5.889155553716697,0.7740365069543829,1.0190597175728684,0.9852674998626207,0.99854690866417,5.889155553716697
0.0825,0.018152464253499555,1.0,5.891328805738527,0.7759867592768771,1.0172534658512915,0.9852693419415919,0.9988092716644733,5.891328805738527
0.083,0.01812599366526426,1.0,5.893348334040444,0.7779202021377722,1.01544741159242,0.985269899497931,0.9990455099003774,5.893348334040444
0.0835,0.018099523077028966,1.0,5.895211390212667,0.7798369722729469,1.0136415582154585,0.9852691899705405,0.999255631557817,5.895211390212667
0.084,0.01807305248879367,1.0,5.896915230344717,0.7817372064182799,1.0118359091396123,0.9852672302481013,0.9994396450193553,5.896915230344717
0.0845,0.018046581900558377,1.0,5.898457115384284,0.7836210413096497,1.010030467784086,0.9852640366885831,0.9995975588641297,5.898457115384284
0.085,0.018020111312323082,1.0,5.899834311500005,0.7854886136829352,1.0082252375680845,0.9852596251380283,0.9997293818677943,5.899834311500005
0.0855,0.017993640724087788,1.0,5.901044090452784,0.787340060274015,1.006420221910813,0.9852540109486382,0.9998351230024637,5.901044090452784
0.08600000000000001,0.017967170135852494,1.0,5.902083729971401,0.7891755178187677,1.0046154242314762,0.9852472089961929,0.999914791436654,5.902083729971401
0.08650000000000001,0.0179406995476172,1.0,5.902950514134989,0.790995123053072,1.002810847949279,0.9852392336968404,0.9999683965352242,5.902950514134989
0.08700000000000001,0.017914228959381905,1.0,5.903641733760633,0.7927990127128065,1.0010064964834264,0.9852300990232756,0.9999959478593154,5.903641733760633
0.08750000000000001,0.01788775837114661,1.0,5.904154686798309,0.7945873235338499,0.9992023732531236,0.9852198185203441,0.9999974551662907,5.904154686798309
0.088,0.01786128778291132,1.0,5.904486678731579,0.7963601922520809,0.997398481677575,0.9852084053200897,0.9999729284096723,5.904486678731579
0.0885,0.017834817194676025,1.0,5.904635022982492,0.7981177556033782,0.9955948251759859,0.9851958721562752,0.9999223777390794,5.904635022982492
0.089,0.01780834660644073,1.0,5.904597041325474,0.7998601503236205,0.993791407167561,0.9851822313783988,0.999845813500164,5.904597041325474
0.0895,0.017781876018205436,1.0,5.904370064305049,0.8015875131486863,0.9919882310715054,0.9851674949652259,0.9997432462345456,5.904370064305049
0.09,0.01775540542997014,1.0,5.903952175581196,0.8032999483337661,0.9901852993547717,0.9851516725839687,0.9996146866049782,5.903952175581196
0.0905,0.017728934841734847,1.0,5.903310618013757,0.8049975821758213,0.9883826539761651,0.9851347773849726,0.99946014908545,5.903310618013757
0.091,0.017702464253499556,1.0,5.902429119633736,0.806680597661054,0.9865803158139029,0.9851168241396522,0.9992796483053816,5.902429119633736
0.0915,0.01767599366526426,1.0,5.901307313417524,0.8083491121260679,0.984778285406723,0.9850978221694566,0.9990731976193633,5.901307313417524
0.092,0.017649523077028967,1.0,5.899944847171242,0.8100032429074661,0.9829765632933626,0.9850777804900853,0.9988408104107804,5.899944847171242
0.0925,0.017623052488793672,1.0,5.898341383615313,0.8116431073418521,0.9811751500125594,0.9850567078213898,0.9985825000918014,5.898341383615313
0.093,0.017596581900558378,1.0,5.896496600471214,0.8132688227658293,0.9793740461030508,0.985034612596956,0.9982982801033637,5.896496600471214
0.0935,0.017570111312323083,1.0,5.894410190546804,0.8148805065160013,0.9775732521035745,0.9850115029733822,0.9979881639151607,5.894410190546804
0.094,0.01754364072408779,1.0,5.892081861823199,0.8164782759289713,0.9757727685528679,0.9849873868392578,0.9976521650256284,5.892081861823199
0.0945,0.017517170135852494,1.0,5.889511337540578,0.8180622483413428,0.9739725959896686,0.9849622718238665,0.9972902969619319,5.889511337540578
0.095,0.0174906995476172,1.0,5.886698356285178,0.8196325410897191,0.9721727349527141,0.9849361653056176,0.9969025732799524,5.886698356285178
0.0955,0.017464228959381906,1.0,5.8836426720757675,0.8211892715107038,0.970373185980742,0.9849090744202172,0.9964890075642732,5.8836426720757675
0.096,0.01743775837114661,1.0,5.880344054450568,0.8227325569409002,0.9685739496124897,0.9848810060685971,0.9960496134281667,5.880344054450568
0.0965,0.017411287782911317,1.0,5.876802288553852,0.8242625147169117,0.9667750263866948,0.9848519669246003,0.9955844045135807,5.876802288553852
0.097,0.017384817194676022,1.0,5.873017175223526,0.8257792621753418,0.9649764168420948,0.9848219634424438,0.9950933944911252,5.873017175223526
0.0975,0.01735834660644073,1.0,5.868988531078493,0.8272829166527939,0.9631781215174272,0.9847910018639626,0.9945765970600585,5.868988531078493
0.098,0.017331876018205437,1.0,5.864716188604969,0.8287735954858713,0.9613801409514297,0.984759088225644,0.9940340259482743,5.864716188604969
0.0985,0.017305405429970142,1.0,5.86019999624571,0.8302514160111775,0.9595824756828396,0.9847262283654616,0.993465694912287,5.86019999624571
