Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.026368305984184,0.15598698040149497,1.2793695431784746,0.5554293690185399,0.6878106333770015,6.7874783307457855
0.0005,0.021980111312323084,1.0,4.8973216185968536,0.16327153547431578,1.279367279411234,0.5910114688961258,0.6878156927774619,4.658436688970408
0.001,0.021940111312323082,1.0,3.6499377116708818,0.17049321860241015,1.2785238006649684,0.6230521892997896,0.6896979698525638,3.412929066278792
0.0015,0.021900111312323084,1.0,2.950603614532215,0.17765257242562096,1.2769975611899853,0.6518348315666257,0.6930894043792013,2.716971223769598
0.002,0.021860111312323082,1.0,2.5654008830268995,0.1847501348920634,1.2749941847400974,0.6777390403911727,0.6975127934365167,2.3361634782986185
0.0025,0.021820111312323084,1.0,2.35798203091094,0.19178643929882566,1.272680214115306,0.7011170447705657,0.7025820033201235,2.133769052379469
0.003,0.021780111312323082,1.0,2.252358983303937,0.19876201441301627,1.270171363361384,0.7222678304976777,0.708029737677804,2.0335306775250594
0.0035,0.021740111312323084,1.0,2.206480357863047,0.205677384324944,1.2675416939280817,0.7414413956664279,0.7136857680403706,1.9932257838214948
0.004,0.02170011131232308,1.0,2.1961748269067547,0.21253306861720514,1.2648380590297508,0.758850916226514,0.7194432099574171,1.9885757941228526
0.0045000000000000005,0.021660111312323083,1.0,2.2070488454074075,0.21932958258712332,1.2620900267655812,0.7746814192643557,0.7252352714800676,2.0051203391051673
0.005,0.02162011131232308,1.0,2.2306554291578506,0.22606743671841353,1.2593154973373675,0.7890949777887947,0.7310218913626951,2.0343724657888558
0.0055,0.021580111312323083,1.0,2.2615751308517544,0.23274713751167356,1.256526090846844,0.8022356446876773,0.7367774588593468,2.0708872946702717
0.006,0.02154011131232308,1.0,2.2965704862908765,0.23936918651889477,1.253728753032189,0.8142314345653332,0.7424868795389218,2.1114124379857637
0.006500000000000001,0.021500111312323083,1.0,2.333439234411188,0.24593408205588252,1.250928147308113,0.8251969027061506,0.7481402595540716,2.153735927673833
0.007,0.02146011131232308,1.0,2.370997562192711,0.2524423162471075,1.2481267416890822,0.8352341173335662,0.7537324802350378,2.1966689661310603
0.0075,0.021420111312323083,1.0,2.408321539210222,0.2588943791978053,1.2453264066631242,0.8444346290274346,0.7592598167750376,2.239284046082933
0.008,0.02138011131232308,1.0,2.4449324844877003,0.2652907559420215,1.2425280695480256,0.852880146473465,0.7647205419252321,2.281100868434495
0.0085,0.021340111312323082,1.0,2.4805866586690657,0.2716319254674377,1.2397321669466614,0.8606437022811083,0.7701139525242322,2.3218750750390176
0.009000000000000001,0.021300111312323084,1.0,2.515083038494168,0.2779183633906596,1.2369390407834866,0.8677907023237114,0.7754395638104051,2.3614052437064372
0.0095,0.021260111312323082,1.0,2.5483289733697068,0.28415054814805496,1.2341488146307105,0.8743796322373634,0.7806973304281327,2.3995987484231147
0.01,0.021220111312323084,1.0,2.5803357513083007,0.29032894370147594,1.2313614100486154,0.880462763981543,0.7858875917612658,2.4364672652848767
0.0105,0.021180111312323082,1.0,2.611127228940254,0.2964540120993762,1.2285767287667535,0.8860869157975425,0.7910107162651601,2.4720350633854338
