Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,6.831071153131446,0.18834800338146995,1.3477312733336233,0.7546503714988207,0.5163318461831079,6.4155157786635595
0.0005,0.022970111312323082,1.0,4.415500363269524,0.1953532551169525,1.347511639731475,0.7754421205380218,0.516942641004566,4.000590390223769
0.001,0.022920111312323084,1.0,3.060113294527677,0.2022980455333998,1.3462946613373954,0.7934110075690691,0.5203200301168746,2.648770367918726
0.0015,0.022870111312323083,1.0,2.3334840689295673,0.2091828964652535,1.3442674730695199,0.8090267388292262,0.5259196279453096,1.9280487782923823
0.002,0.022820111312323085,1.0,1.9454906888147294,0.2160083252356797,1.3416867995387483,0.8227407455609625,0.5330005240838691,1.5475141799328065
0.0025,0.022770111312323083,1.0,1.7365796773903952,0.2227748446976986,1.3387593249839362,0.8349063246672128,0.5409684789457114,1.346980458642711
0.003,0.022720111312323085,1.0,1.6240547001964354,0.22948296333017779,1.3356228063413211,0.8457841778753743,0.5494293274543043,1.2433320921757027
0.0035,0.022670111312323084,1.0,1.5651866066496305,0.23613318515032145,1.3323612578331094,0.8555679288773367,0.5581439771663734,1.1935859659197687
0.004,0.022620111312323082,1.0,1.5370187144648801,0.2427260098291336,1.3290250551260399,0.8644069325790363,0.5669700523972258,1.1746344003727924
0.0045000000000000005,0.022570111312323084,1.0,1.5267151742953873,0.24926193281987827,1.3256443995275764,0.8724207103746235,0.5758229002252968,1.1735519355943496
0.005,0.022520111312323083,1.0,1.526997833258541,0.2557414452133207,1.322237139983623,0.8797075828683522,0.5846529024606998,1.183007993901652
0.0055,0.022470111312323085,1.0,1.533608508611715,0.26216503381309897,1.3188139710271818,0.8863503300800987,0.5934306075115172,1.1987133426746601
0.006,0.022420111312323084,1.0,1.5439312583334779,0.26853318137326665,1.3153815404685536,0.8924198246834734,0.6021379357267284,1.2180330349811048
0.006500000000000001,0.022370111312323082,1.0,1.5564259624078083,0.2748463664381142,1.3119437795894844,0.8979772581023648,0.6107643135017087,1.2394158654214318
0.007,0.022320111312323084,1.0,1.5701624099113554,0.2811050626231613,1.3085030609674742,0.9030759224484795,0.6193034454947957,1.2619250446300065
0.0075,0.022270111312323083,1.0,1.5844769047783163,0.28730974221134353,1.3050610630671637,0.9077625891829054,0.6277509912013277,1.2848923696555903
0.008,0.022220111312323085,1.0,1.5990754336826978,0.2934608695432342,1.3016185263012,0.912078264204922,0.6361050583675696,1.3080218682528872
0.0085,0.022170111312323083,1.0,1.6137263599804939,0.2995589056961375,1.2981760251498324,0.9160592061243741,0.644364232103386,1.3310804531360376
0.009000000000000001,0.022120111312323082,1.0,1.628261071344915,0.3056043117107584,1.2947339701018317,0.9197375276293164,0.6525275474720504,1.3538985353001638
0.0095,0.022070111312323084,1.0,1.6426053831405611,0.31159754348939966,1.2912925352246147,0.9231416880166853,0.6605946356896664,1.3764015684548818
0.01,0.022020111312323083,1.0,1.6567329564469646,0.31753904701210633,1.2878517760569868,0.9262969808819866,0.6685654200833534,1.3985631515680124
0.0105,0.021970111312323085,1.0,1.6706171265966483,0.3234292682589233,1.284411748137752,0.9292259643000936,0.6764398300849118,1.4203565657947625
0.011,0.021920111312323083,1.0,1.6842352292253613,0.3292686424903934,1.2809724966862899,0.9319487816847074,0.6842178244234913,1.4417591236965264
0.0115,0.021870111312323085,1.0,1.6975849085431016,0.3350576240930974,1.2775340179269599,0.9344834584805705,0.6918994755732717,1.4627685611274983
0.012,0.021820111312323084,1.0,1.7106712216066118,0.3407966539852287,1.274096290736423,0.9368461416744919,0.699484893618137,1.4833900639445319
0.0125,0.021770111312323082,1.0,1.7235015475657791,0.3464861535316075,1.2706592890240112,0.9390513202892442,0.7069741970600671,1.5036311476811235
0.013000000000000001,0.021720111312323084,1.0,1.736083513443563,0.3521265440970544,1.2672229866990556,0.9411120289741828,0.7143675015185453,1.5234995719973923
0.0135,0.021670111312323083,1.0,1.7484249845284034,0.35771824704638977,1.2637873576708885,0.9430400135436408,0.721664919732043,1.5430033310744222
0.014,0.021620111312323085,1.0,1.7605340551198785,0.363261683744434,1.2603523758488406,0.944845875821101,0.7288665615594561,1.562150644361783
0.0145,0.021570111312323084,1.0,1.7724190396233932,0.36875727555600757,1.256918015142244,0.9465392005522772,0.7359725339814784,1.5809499476740068
0.015,0.021520111312323086,1.0,1.7840831858478021,0.374205382842958,1.253484261750969,0.9481286437677467,0.7429829161782651,1.5994045824039385
0.0155,0.021470111312323084,1.0,1.7955430856158912,0.3796064950005204,1.2500510712166175,0.9496221031676081,0.7498978471336883,1.6175312909629795
0.016,0.021420111312323083,1.0,1.8068065084777183,0.38496103070817955,1.246618420180985,0.9510267272880852,0.7567174193097408,1.6353379472870488
0.0165,0.021370111312323085,1.0,1.8178779333976216,0.3902693745312438,1.2431862932746371,0.9523490079226454,0.7634417070533687,1.6528291165818625
0.017,0.021320111312323083,1.0,1.828761964058947,0.3955319110350211,1.2397546751281405,0.9535948599850217,0.7700707830167992,1.670009486569477
0.0175,0.021270111312323085,1.0,1.8394633247632,0.4007490247848199,1.236323550372061,0.9547696804651524,0.7766047181581757,1.6868838633882706
0.018000000000000002,0.021220111312323084,1.0,1.8499868564479105,0.40592110034594825,1.2328929036369647,0.9558784006525594,0.7830435817421739,1.703457167611605
0.0185,0.021170111312323082,1.0,1.860337512829677,0.41104852228371436,1.2294627195534171,0.9569255324668323,0.7893874413405993,1.7197344303916495
0.019,0.021120111312323085,1.0,1.8705203566667232,0.41613167516342653,1.2260329827519847,0.957915209622735,0.7956363628329639,1.7357207897226852
0.0195,0.021070111312323083,1.0,1.8805405561447848,0.42117094355039286,1.2226036778632334,0.9588512242610268,0.8017904104070472,1.7514214868277207
0.02,0.021020111312323085,1.0,1.8904033813859242,0.42616671200992157,1.2191747895177294,0.9597370595931357,0.807849646559436,1.7668418626680111
0.0205,0.020970111312323084,1.0,1.9001142010774663,0.43111936510732085,1.2157463023460382,0.9605759190364241,0.8138141320960475,1.7819873545726685
0.021,0.020920111312323082,1.0,1.909677126242612,0.43602926025154515,1.2123182040238776,0.9613707453506127,0.8196839209603004,1.796862135345726
0.021500000000000002,0.020870111312323084,1.0,1.919093395007734,0.4408967553453102,1.2088904888541496,0.9621242528795542,0.8254590546650975,1.8114674932178447
0.022,0.020820111312323083,1.0,1.9283680473981584,0.4457222867170671,1.2054631427317366,0.9628389658690042,0.8311395879151922,1.8258085297809388
0.0225,0.020770111312323085,1.0,1.937502837699655,0.45050619893084837,1.2020361590773614,0.9635171943933653,0.8367255617010685,1.839887048149753
0.023,0.020720111312323083,1.0,1.946499568615814,0.4552488365506866,1.198609531311747,0.9641610755963832,0.8422170162885126,1.8537048989149452
0.0235,0.020670111312323082,1.0,1.9553600900471528,0.4599505441406143,1.1951832528556168,0.9647725887265427,0.8476139912188014,1.86726397892244
0.024,0.020620111312323084,1.0,1.964086297891969,0.464611666264664,1.1917573171296938,0.9653535686921424,0.8529165253088882,1.8805662300745223
0.0245,0.020570111312323083,1.0,1.9726801328689203,0.4692325474868682,1.1883317175547012,0.965905718297565,0.858124656651585,1.8936136381526527
0.025,0.020520111312323085,1.0,1.981143579364218,0.47381353237125945,1.184906447551362,0.9664306193030511,0.8632384226157417,1.9064082316648963
0.025500000000000002,0.020470111312323083,1.0,1.9894786642982103,0.4783549654818703,1.1814815005403994,0.9669297424335384,0.8682578598464201,1.9189520807127303
0.026000000000000002,0.020420111312323085,1.0,1.997687456016898,0.48285719138273325,1.1780568699425364,0.9674044564475035,0.8731830042650667,1.9312472958827855
0.0265,0.020370111312323084,1.0,2.005772063203899,0.4873205546378808,1.1746325491784964,0.9678560363639401,0.8780138910696802,1.9432960271590276
0.027,0.020320111312323086,1.0,2.0137346338165036,0.49174539981134563,1.1712085316690022,0.9682856709344204,0.8827505547349771,1.9551004628590287
0.0275,0.020270111312323084,1.0,2.02157625599601,0.4961320216759366,1.1677848132367743,0.9686944600183842,0.8873930257884031,1.966661727977654
0.028,0.020220111312323083,1.0,2.0292979764670216,0.5004807743696504,1.164361389857904,0.9690834423665569,0.8919413340959125,1.9779809053369906
0.0285,0.020170111312323085,1.0,2.0369018080933583,0.5047920430494898,1.1609382554632812,0.9694535944158351,0.8963955117137425,1.9890600453626373
0.029,0.020120111312323084,1.0,2.0443884495029816,0.5090661340225027,1.157515406916466,0.9698058153209926,0.9007555863357606,1.9998998805568182
0.029500000000000002,0.020070111312323086,1.0,2.051758622656513,0.5133033535957373,1.154092841081018,0.9701409469442412,0.9050215853103205,2.0105011663053447
