Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,9.87347403592537,0.3301286695826202,1.2763122886435692,0.9311774905494712,0.6946060765782116,9.641349684769748
0.0005,0.021980111312323084,1.0,7.4819890347864355,0.3359102327677172,1.2761180938567735,0.9346008629363843,0.6950351929796079,7.250291148943524
0.001,0.021940111312323082,1.0,5.864888856751197,0.34164189609247364,1.275343419903487,0.9376341091853141,0.6967440044634081,5.63488830693934
0.0015,0.021900111312323084,1.0,4.795054102540426,0.34732409029182487,1.274061293415776,0.9403349923148441,0.6995616298050877,4.567849024014273
0.002,0.021860111312323082,1.0,4.092632190836878,0.3529572422835006,1.2723732381777135,0.9427599885883478,0.7032512764983462,3.8690815798009943
0.0025,0.021820111312323084,1.0,3.631949222123649,0.35854177532071624,1.2703774067208673,0.9449571773051333,0.7075842317395948,3.4126811582894367
0.003,0.021780111312323082,1.0,3.3290838170942028,0.36407810909190974,1.2681572103433916,0.9469651991706294,0.7123668421634002,3.114531066812104
0.0035,0.021740111312323084,1.0,3.1301823650996696,0.3695666595009599,1.2657762502762362,0.9488137441568424,0.7174519391564138,2.9206294079257447
0.004,0.02170011131232308,1.0,3.0000063520185143,0.3750078390913624,1.263282287749355,0.9505257811197274,0.7227297478298633,2.7956272750537767
0.0045000000000000005,0.021660111312323083,1.0,2.9160568206434183,0.38040205660155957,1.2607088677999572,0.9521188876418993,0.7281235450018578,2.716948667075884
0.005,0.02162011131232308,1.0,2.86334557380823,0.38574971742140296,1.2580800740180915,0.9536069437331879,0.7335787015792656,2.6695506635857447
0.0055,0.021580111312323083,1.0,2.8319622653531926,0.3910512233222347,1.2554126789457534,0.9550010409638088,0.7390574537350141,2.643485173410415
0.006,0.02154011131232308,1.0,2.815199848172896,0.39630697271107806,1.252718467071182,0.9563102730664632,0.7445335056047677,2.632018937901078
0.006500000000000001,0.021500111312323083,1.0,2.808538313904454,0.40151736032965757,1.250005584497705,0.9575422268039078,0.7499888308798437,2.6306140258947925
0.007,0.02146011131232308,1.0,2.808753788728552,0.406682778276775,1.247279946149694,0.9587034082043043,0.7554105129288178,2.636033773758313
0.0075,0.021420111312323083,1.0,2.8138661790804567,0.41180361372778795,1.2445452242407042,0.9597993643579505,0.7607905332042547,2.646290148291408
0.008,0.02138011131232308,1.0,2.8222406823272945,0.416880252081826,1.2418044697260935,0.9608350599470937,0.766122393681931,2.6597419635414634
0.0085,0.021340111312323082,1.0,2.83284218621183,0.42191307531087724,1.2390596220627588,0.9618148589403621,0.7714019883968437,2.6753500816217572
0.009000000000000001,0.021300111312323084,1.0,2.8450278841579606,0.42690246021314115,1.2363118894458673,0.9627426470082099,0.7766267636260967,2.6924691935106635
0.0095,0.021260111312323082,1.0,2.8582298724528634,0.4318487814856818,1.2335623351093534,0.9636219709854443,0.7817945424730643,2.7105292848321847
0.01,0.021220111312323084,1.0,2.872042273485587,0.43675241428266154,1.230811716529426,0.9644560479290708,0.7869038060509598,2.7291230158639284
0.0105,0.021180111312323082,1.0,2.886277524181224,0.44161372406198457,1.2280603847480298,0.9652477793555899,0.7919538436343224,2.7480621370736955
0.011,0.021140111312323084,1.0,2.900767387789258,0.44643307514855557,1.2253086522585557,0.9659998362260639,0.7969440448697329,2.7671778296524017
0.0115,0.021100111312323082,1.0,2.915361327226043,0.4512108276934741,1.2225567962729207,0.9667146796083729,0.8018738897309348,2.7863190680093983
0.012,0.021060111312323083,1.0,2.929949990350835,0.45594734800753367,1.2198050164136849,0.9673945759158562,0.8067430190375189,2.805376168104989
0.0125,0.02102011131232308,1.0,2.9444817442250555,0.4606429922542009,1.2170534057003886,0.9680416065843568,0.8115512762954501,2.824297356478825
0.013000000000000001,0.020980111312323083,1.0,2.958930676769255,0.4652981081148826,1.2143020097346777,0.9686576925646999,0.8162985944947123,2.843056664781709
0.0135,0.02094011131232308,1.0,2.973270635537766,0.4699130432709854,1.2115508741181988,0.9692446160804561,0.8209849106393039,2.861627889515334
0.014,0.020900111312323083,1.0,2.987475233318857,0.47448814540391604,1.2088000444525981,0.9698040323097097,0.8256101657463721,2.879984597631311
