Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.189331018897356,0.2877567013335671,1.1056747008255348,0.8049161987041045,0.9553314304217349,10.18073388539967
0.0005,0.019517111312323084,1.0,10.131930994847357,0.2939039706539386,1.105526315813512,0.8152103189148655,0.9554567866833077,10.12339648800146
0.001,0.019514111312323085,1.0,10.109280566992892,0.2999981845899608,1.1053440676461541,0.8247749051265447,0.95561050964705,10.100822665645188
0.0015,0.019511111312323085,1.0,10.113459609714477,0.3060397993521179,1.1051355871590547,0.8336709578098032,0.9557860332508833,10.105088916759868
0.002,0.019508111312323082,1.0,10.137200158218896,0.3120292698317569,1.104907989191409,0.841954367442206,0.9559772552152608,10.128924154598659
0.0025,0.019505111312323083,1.0,10.175169131808374,0.31796704680946636,1.1046665401264921,0.8496754529624038,0.9561796615117977,10.166992991321539
0.003,0.019502111312323083,1.0,10.22364644041998,0.32385357499888956,1.1044149356951745,0.8568795755458115,0.9563900848150904,10.215573718371987
0.0035,0.019499111312323084,1.0,10.279269830994359,0.3296892973852588,1.1041565094552668,0.8636081959260778,0.9566056861523797,10.271302646151426
0.004,0.019496111312323084,1.0,10.33955596276162,0.3354746531752018,1.1038937185918372,0.869898905596928,0.9568243809486406,10.331695385469274
0.0045000000000000005,0.019493111312323085,1.0,10.402801327355355,0.341210075722977,1.103628243876041,0.8757858063515981,0.9570447482846711,10.395047717285387
0.005,0.019490111312323085,1.0,10.467530900061691,0.34689599535947974,1.103361527685875,0.8813000676029487,0.9572655783777684,10.459884019487795
0.0055,0.019487111312323085,1.0,10.532462655790093,0.35253284383225036,1.1030948101319205,0.8864701874462279,0.957485840495453,10.52492176557966
0.006,0.019484111312323082,1.0,10.596997225921225,0.3581210408074526,1.1028286638821616,0.8913220068018558,0.9577050635368377,10.589561361739438
0.006500000000000001,0.019481111312323083,1.0,10.660572248445144,0.3636610050998535,1.1025636194197397,0.8958792233245997,0.9579228158860912,10.653240243559523
0.007,0.019478111312323083,1.0,10.722674415154744,0.3691531526252399,1.1023001544519995,0.9001635647611828,0.9581387135963882,10.715444926717518
0.0075,0.019475111312323084,1.0,10.782920779158662,0.37459790142620386,1.1020386179890584,0.9041949314813207,0.958352481755532,10.775792342927899
