Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.020510662906322,0.2627062331063099,1.0727827632151001,0.727533159157548,0.9788106775150986,9.020196538336519
0.0005,0.01901868274089451,1.0,9.147683533376693,0.2690697093469535,1.0725541972189503,0.7422317974127345,0.9789435538636546,9.147387610652975
0.001,0.019017254169465942,1.0,9.285339595296179,0.2753782643467272,1.0723158371178692,0.7559498442013352,0.9790816788077673,9.285062075753006
0.0015,0.01901582559803737,1.0,9.429522421282343,0.28163237010024017,1.07207190670954,0.7687543128097428,0.9792225610530055,9.429263123363693
0.002,0.019014397026608797,1.0,9.576437365391353,0.28783249747109674,1.0718263467275577,0.7807093483085858,0.9793639036630907,9.57619578592357
0.0025,0.019012968455180225,1.0,9.723453415947725,0.2939791133785772,1.0715818186236643,0.791875076509717,0.9795041729701153,9.72322885743848
0.003,0.019011539883751656,1.0,9.868942180731052,0.3000726780241028,1.071339911221678,0.8023076376122279,0.9796424682675324,9.868733848994301
0.0035,0.019010111312323084,1.0,10.011437408796672,0.3061136498277093,1.0711020080299747,0.8120597690019843,0.9797780178164217,10.011244441790604
0.004,0.01900868274089451,1.0,10.149927209848542,0.3121024836630648,1.0708690116874886,0.8211805989293276,0.9799103327297544,10.149748720258005
0.0045000000000000005,0.01900725416946594,1.0,10.283840373601189,0.31803962808810154,1.0706413760827849,0.8297157452958178,0.9800391839405223,10.283675483196163
0.005,0.01900582559803737,1.0,10.4127436514086,0.323925526899312,1.0704194144050188,0.8377076304320727,0.980164424299417,10.412591502407878
0.0055,0.019004397026608798,1.0,10.536242270871575,0.32976063064045924,1.0702033998549938,0.8451956797286809,0.9802859305951994,10.536102030025242
0.006,0.019002968455180225,1.0,10.65431208519559,0.3355453730953936,1.0699932511535808,0.8522162551756789,0.980403779171807,10.654182963538576
0.006500000000000001,0.019001539883751653,1.0,10.766979206800128,0.3412801857623634,1.0697888462834997,0.8588030300877587,0.9805180677376722,10.766860459882926
0.007,0.019000111312323084,1.0,10.874277638102841,0.3469655001396169,1.069590063227469,0.864987171773331,0.9806288923999874,10.874168563910336
0.0075,0.018998682740894512,1.0,10.976267023135119,0.35260173945709794,1.069396762966658,0.8707974824479344,0.9807363571589979,10.976166960853073
0.008,0.01899725416946594,1.0,11.073110646148486,0.3581893403144696,1.0692087166212858,0.8762605464268445,0.9808406141745383,11.073018978015591
0.0085,0.01899582559803737,1.0,11.16499600297341,0.3637287222695771,1.0690256808729208,0.8814008944696071,0.9809418215201188,11.164912152207538
0.009000000000000001,0.018994397026608798,1.0,11.252118852854798,0.36922029421334795,1.0688474124680676,0.8862411684379646,0.9810401351858071,11.252042280988992
0.0095,0.018992968455180226,1.0,11.334682672616044,0.3746644650367096,1.06867366815323,0.8908022726086801,0.9811357092095201,11.334612876961264
0.01,0.018991539883751653,1.0,11.412898072555906,0.3800616436305895,1.0685042046749123,0.8951035060460973,0.9812286957674309,11.412834583781285
0.0105,0.018990111312323085,1.0,11.486982242932712,0.3854122388859151,1.0683387787796184,0.8991626870347211,0.9813192452596415,11.48692462275714
0.011,0.018988682740894512,1.0,11.556997356475028,0.3907165892218933,1.0681772945807109,0.9029962754940065,0.9814074260146199,11.556945190610316
0.0115,0.01898725416946594,1.0,11.623388249195221,0.395975183816301,1.068019310484917,0.9066194516913669,0.9814934936046259,11.623341157028618
0.012,0.018985825598037367,1.0,11.686396510428136,0.4011884391582771,1.0678645767374937,0.9100462609876965,0.9815775968969633,11.68635413600988
0.0125,0.0189843970266088,1.0,11.746159284462383,0.40635672792445765,1.0677129426234995,0.9132896923602536,0.9816598296050667,11.746121291767528
0.013000000000000001,0.018982968455180226,1.0,11.802816946916682,0.41148042279147856,1.0675642574279927,0.9163617575126203,0.9817402844728158,11.802783018584933
0.0135,0.018981539883751654,1.0,11.856512869152485,0.4165598964359758,1.0674183704360314,0.9192735696683586,0.9818190533110002,11.856482705275447
0.014,0.018980111312323085,1.0,11.907393194425353,0.42159552153458546,1.0672751309326745,0.92203541604851,0.981896227031966,11.907366511378797
0.0145,0.018978682740894513,1.0,11.95560662577739,0.4265876707639433,1.06713438820298,0.924656824457037,0.9819718956824464,11.955583155096202
0.015,0.01897725416946594,1.0,12.00130422567262,0.43153671680068556,1.0669959915320064,0.9271466243941968,0.9820461484745733,12.001283712966046
0.0155,0.018975825598037368,1.0,12.044639227367146,0.436443032321448,1.0668597902048123,0.9295130031061841,0.982119073815074,12.044621431271995
0.016,0.0189743970266088,1.0,12.085766858027997,0.44130699000286666,1.0667256335064557,0.9317635569626751,0.9821907593326487,12.085751549197413
0.0165,0.018972968455180227,1.0,12.124844173583085,0.4461289625215775,1.0665933707219952,0.933905338533908,0.9822612919035316,12.124831133708557
0.017,0.018971539883751654,1.0,12.162029905321456,0.45090932255421656,1.066462851136489,0.9359448997170696,0.9823307576752356,12.162018926185675
0.0175,0.018970111312323082,1.0,12.197443547504363,0.45564841859153055,1.066333960343682,0.9378883306252754,0.9823992228204912,12.197434429562627
