Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.793440034860779,0.12166499110903581,1.214108340187643,0.29917073948729317,0.8166304746483704,4.677866463029836
0.0005,0.021000111312323082,1.0,3.741890621995721,0.12924577434268553,1.214331928886238,0.34098564552480926,0.8162472970396185,3.6259701615590503
0.001,0.020980111312323083,1.0,3.207704315861033,0.13676112893225842,1.2138612716863915,0.3818564294687272,0.8170534258907178,3.092513456026248
0.0015,0.02096011131232308,1.0,2.9748702210936755,0.14421161956468367,1.2129106084585057,0.4213284142955258,0.8186762912233154,2.86114603004597
0.002,0.02094011131232308,1.0,2.914267789289951,0.15159780608709117,1.2116578346219975,0.4591037885134805,0.8208038441725086,2.80246200762163
0.0025,0.020920111312323082,1.0,2.9523889915827666,0.15892024347986108,1.2102259868118528,0.4949837806455102,0.8232201378759307,2.8427558561462956
0.003,0.020900111312323083,1.0,3.0473453177716414,0.16617948201536317,1.208692844415363,0.5288433393649563,0.8257891867593002,2.940014897292268
0.0035,0.02088011131232308,1.0,3.174983257411876,0.17337606706026634,1.2071051445886491,0.5606184589245008,0.8284298363396589,3.0700117345326445
0.004,0.02086011131232308,1.0,3.3204297561503635,0.18051053940870868,1.205491487623532,0.5902981092625941,0.831092994057071,3.2178288393268475
0.0045000000000000005,0.020840111312323082,1.0,3.4744465729454657,0.18758343523477464,1.2038689618827356,0.6179134708795715,0.8337497855234228,3.374201992910007
0.005,0.020820111312323083,1.0,3.631293727900609,0.19459528571353182,1.2022475152034013,0.643527935515551,0.8363837703761998,3.5333765717695407
0.0055,0.02080011131232308,1.0,3.7870212098236866,0.20154661820167108,1.2006333899144488,0.6672287499055213,0.838984971405747,3.6913938166448643
0.006,0.02078011131232308,1.0,3.9393022450945057,0.20843795458219141,1.199029784377466,0.6891181492376447,0.8415485797226376,3.8459228656436824
0.006500000000000001,0.020760111312323082,1.0,4.08656290407302,0.21526981236418705,1.1974385152633438,0.7093075871881019,0.8440721307624255,3.995387813864679
0.007,0.020740111312323083,1.0,4.2277685200791195,0.2220427065551199,1.1958604860336814,0.7279125157888428,0.8465546800426003,4.138753377762532
0.0075,0.020720111312323083,1.0,4.362511657396132,0.22875714401492336,1.1942956448766893,0.7450481880416339,0.8489968095278058,4.275612842990944
0.008,0.02070011131232308,1.0,4.490507212937362,0.23541362837615765,1.1927438032936537,0.7608274413971449,0.8513993051675893,4.405682000563106
0.0085,0.02068011131232308,1.0,4.611683279384602,0.2420126647163598,1.191204513006578,0.7753585628381628,0.8537633368236693,4.528890160640773
0.009000000000000001,0.020660111312323082,1.0,4.726172211511118,0.24855474618223322,1.1896770927221685,0.7887439944112514,0.8560904019858636,4.645371163794836
