Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.7295156302292467,0.09700697824150963,1.2174504283708758,0.17518290545604848,0.8108612448052904,2.6087027625810597
0.0005,0.021014486312323083,1.0,2.4508143206714754,0.10480058124048419,1.2176059940879176,0.2130657082189585,0.8105905253480368,2.3297547483137317
0.001,0.02100886131232308,1.0,2.405816605454153,0.11252691877919134,1.2173125704865662,0.2527601872952883,0.8111009868340848,2.2852221501568364
0.0015,0.021003236312323082,1.0,2.5160716756621926,0.12018657139549024,1.21671072291333,0.2934624317816406,0.8121458502975276,2.396428430900813
0.002,0.02099761131232308,1.0,2.7170071304524184,0.12778011465123354,1.215941057069,0.33446625654959855,0.8134778394876917,2.598574842353253
0.0025,0.02099198631232308,1.0,2.9704662864406246,0.13530811913104054,1.2150902273150859,0.37513972324147876,0.8149447764541787,2.8533654864919824
0.003,0.020986361312323083,1.0,3.254346449366823,0.14277115051152078,1.2142063837984944,0.4149403044587026,0.8164625005598884,3.1386208309268278
0.0035,0.02098073631232308,1.0,3.5551890960168224,0.15016976947267538,1.2133159245426828,0.4534286031895087,0.8179852653460019,3.4408407386239364
0.004,0.020975111312323082,1.0,3.8639646481417094,0.1575045321014135,1.2124339507384565,0.4902722756570765,0.8194872662946041,3.7509723003510547
0.0045000000000000005,0.020969486312323083,1.0,4.1745788952982705,0.16477598933964505,1.2115687377723465,0.5252394288127723,0.8209546767896643,4.0629089286921625
0.005,0.02096386131232308,1.0,4.48247535617793,0.17198468787916663,1.2107251383051159,0.5581877276591357,0.8223796643451592,4.3720872424621495
0.0055,0.020958236312323082,1.0,4.78447029590951,0.17913116853587102,1.2099054853743831,0.5890493411559509,0.8237587488389785,4.675320560626148
0.006,0.02095261131232308,1.0,5.077940106816377,0.18621597004839907,1.2091111634772573,0.6178167348528675,0.8250900852367511,4.969983813333228
0.006500000000000001,0.02094698631232308,1.0,5.361271706962702,0.19323962305842388,1.2083421704881945,0.6445274907706269,0.8263741599850725,5.254464549456652
0.007,0.020941361312323083,1.0,5.633191062075208,0.2002026544855885,1.2075981905652666,0.6692526378606832,0.8276119650961089,5.527489810568928
0.0075,0.02093573631232308,1.0,5.892788947213928,0.20710559140757698,1.206878595982077,0.6920859290548238,0.8288049860979383,5.788151878189641
