Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.607394721441939,0.13656166388149482,1.3862401825544632,0.5660653171555631,0.4032740855211796,3.0709259036653767
0.0005,0.023514611312323082,1.0,3.5093024491015816,0.14401387608802424,1.3860272023900149,0.6069068459632303,0.40393199605975405,2.9735447675647313
0.001,0.02350911131232308,1.0,3.5146383416477285,0.15140176929686733,1.3856436262865204,0.6438870498126806,0.40511597401833044,2.980160222927932
0.0015,0.02350361131232308,1.0,3.5783177979328507,0.1587258986542366,1.3851637335498796,0.6772093210371765,0.4065955934316693,3.045438388222766
0.002,0.02349811131232308,1.0,3.6734385682361403,0.16598681453390238,1.3846336404598547,0.7071303224343121,0.40822785050639687,3.1423223209848734
0.0025,0.02349261131232308,1.0,3.7840318743214882,0.1731850625112135,1.3840807820324725,0.733932132812767,0.40992781149329727,3.2547513974943856
0.003,0.023487111312323082,1.0,3.900631902937927,0.18032118328002322,1.383521045175939,0.7579035334763495,0.41164643162862147,3.373206798743724
0.0035,0.02348161131232308,1.0,4.017313180268082,0.1873957135223811,1.3829639274964294,0.7793276514312963,0.4133545209460383,3.4917315320087594
0.004,0.02347611131232308,1.0,4.130975736604032,0.19440918408939212,1.3824140586066422,0.7984726055491596,0.41503795111998243,3.6072103940863602
0.0045000000000000005,0.02347061131232308,1.0,4.239563381706943,0.20136212285318228,1.3818742468096559,0.8155877098330571,0.4166882384942321,3.717578066623895
0.005,0.02346511131232308,1.0,4.342206745575121,0.20825505170793837,1.3813454054197947,0.8309002887452681,0.4183027270608497,3.8219623449053715
0.0055,0.02345961131232308,1.0,4.43852285872135,0.21508848748874063,1.3808277127739996,0.8446154868221425,0.41988101273329614,3.919979854790942
0.006,0.02345411131232308,1.0,4.528400500616996,0.2218629467567373,1.380320970185753,0.8569167868812574,0.42142383854787013,4.0115202071900065
0.006500000000000001,0.023448611312323082,1.0,4.61206125355206,0.22857893670764556,1.379824532082247,0.8679670633028893,0.42293329931400825,4.096807270685768
0.007,0.02344311131232308,1.0,4.689818050307986,0.23523696045975545,1.3793376696889565,0.8779103489207329,0.4244117294198084,4.17615651949807
0.0075,0.02343761131232308,1.0,4.761981597682051,0.24183751326388697,1.3788597028185399,0.8868736168910069,0.4258613023209906,4.249881025537871
0.008,0.02343211131232308,1.0,4.829060064327939,0.24838110585460604,1.3783897106378526,0.8949684491544596,0.4272849075336086,4.3184920905866475
0.0085,0.02342661131232308,1.0,4.891432635290928,0.25486822685980914,1.37792699420591,0.9022929065414989,0.42868474820194424,4.3823712907136265
0.009000000000000001,0.023421111312323082,1.0,4.949443176145474,0.2612993566762311,1.3774709339821822,0.9089330729683801,0.43006277599447607,4.44186460933954
0.0095,0.02341561131232308,1.0,5.003453287114301,0.2676749757006068,1.3770209104261397,0.9149644929387151,0.43142093240577895,4.497335751310133
0.01,0.02341011131232308,1.0,5.053840270825442,0.273995564329671,1.3765763039972525,0.920453486570598,0.43276114907107543,4.549164111062032
0.0105,0.02340461131232308,1.0,5.100952371768601,0.2802615941807221,1.3761365542699922,0.9254583289674011,0.43408517016758896,4.5976998212091935
0.011,0.02339911131232308,1.0,5.145121489418138,0.2864735402921466,1.3757011389856315,0.9300302801781835,0.4353946166595968,4.643276535006617
0.0115,0.02339361131232308,1.0,5.186704055353716,0.29263189131624606,1.3752695156496035,0.9342144742655111,0.4366911624964479,4.686252493001982
0.012,0.02338811131232308,1.0,5.22587721496163,0.298737097262362,1.3748413977212188,0.9380507426056386,0.43797570621761217,4.726805814745098
0.0125,0.02338261131232308,1.0,5.262823290382995,0.30478960813983585,1.374416498659788,0.9415742507903392,0.4392491421253799,4.765119791033442
0.013000000000000001,0.02337711131232308,1.0,5.297729282572683,0.31078987395800917,1.3739945319246216,0.944816094147294,0.44051236036193275,4.8013823860712534
0.0135,0.02337161131232308,1.0,5.3307864157965374,0.3167383447262234,1.3735752109750303,0.9478038140664489,0.44176624697984634,4.835785782058394
0.014,0.02336611131232308,1.0,5.362189724563901,0.32263547045382,1.3731582492703243,0.9505618454215908,0.4430116840060262,4.868525966205962
0.0145,0.02336061131232308,1.0,5.392137682999632,0.3284817011501405,1.3727433602698143,0.9531119042571443,0.4442495494990698,4.899802360182874
0.015,0.023355111312323082,1.0,5.420737995604179,0.33427745723760804,1.3723303828461535,0.9554733351800991,0.4454803440385471,4.929723210189361
0.0155,0.02334961131232308,1.0,5.4481595905519145,0.34002321375389327,1.3719190767877665,0.9576633968436049,0.44670480128534185,4.958458235583268
0.016,0.02334411131232308,1.0,5.47448159354295,0.3457193912033434,1.3715093243078593,0.9596975069469197,0.44792328780927126,4.986086958885236
0.0165,0.02333861131232308,1.0,5.499778990156862,0.35136640738586883,1.3711010147642668,0.9615894627452162,0.44913614736372565,5.012684737669799
0.017,0.02333311131232308,1.0,5.524127874299752,0.35696468010138016,1.3706940375148238,0.9633516322851626,0.4503437222038337,5.0383280358906815
0.0175,0.02332761131232308,1.0,5.54760536884934,0.36251462714978777,1.3702882819173654,0.9649951211857709,0.4515463530987429,5.06309434454187
0.018000000000000002,0.02332211131232308,1.0,5.5702895526312926,0.3680166663310021,1.3698836373297265,0.9665299181201072,0.45274437934292544,5.087062108648624
0.0185,0.02331661131232308,1.0,5.592259393717638,0.3734712154449336,1.3694799931097423,0.9679650218998772,0.453938138766499,5.110310660579312
0.019,0.02331111131232308,1.0,5.613583500684488,0.37887867642195344,1.3690772533025999,0.9693085505841682,0.4551279243784341,5.1329089248793105
0.0195,0.02330561131232308,1.0,5.634302708769216,0.38423944198842347,1.3686753592522747,0.9705678439901019,0.45631391792082476,5.154897933351483
0.02,0.02330011131232308,1.0,5.6544975551049195,0.38955397991279983,1.368274200956546,0.9717495570454183,0.4574964516392701,5.176358580599513
0.0205,0.02329461131232308,1.0,5.674195313264578,0.394822672120957,1.3678737388658897,0.9728597114017274,0.45867564901132474,5.197318273949258
0.021,0.023289111312323082,1.0,5.693423545387915,0.4000459005387694,1.3674739334307817,0.9739037746530718,0.4598516329956376,5.217804708618888
0.021500000000000002,0.02328361131232308,1.0,5.712210088354724,0.40522404709211135,1.367074745101698,0.9748867185362395,0.4610245260340937,5.237845853894994
0.022,0.02327811131232308,1.0,5.730583040766107,0.41035749370685737,1.3666761343291145,0.975813070335089,0.46219445005382875,5.257469940116441
0.0225,0.02327261131232308,1.0,5.748570750733096,0.41544662230888185,1.366278061563507,0.9766869583529447,0.4633615264691189,5.276705446465452
0.023,0.02326711131232308,1.0,5.766201804475533,0.42049181482405923,1.3658804872553518,0.9775121521996161,0.46452587618314534,5.295581089568776
0.0235,0.023261611312323082,1.0,5.783505015727973,0.4254934531782639,1.3654833718551245,0.978292098538894,0.4656876195896352,5.314125812905724
0.024,0.02325611131232308,1.0,5.800509415954764,0.43045191929737037,1.3650866758133011,0.9790299528559904,0.4668468765743743,5.332368777025222
0.0245,0.02325061131232308,1.0,5.81724424537378,0.43536759510725287,1.3646903595803574,0.9797286077302225,0.46800376651659836,5.350339350571341
0.025,0.02324511131232308,1.0,5.833718123916596,0.4402407882493174,1.3642944104183665,0.9803907099155375,0.4691583301517389,5.368046197810159
0.025500000000000002,0.02323961131232308,1.0,5.849956867629876,0.44507195164121854,1.3638987935756122,0.9810187100604472,0.47031067213685607,5.385515247322894
0.026000000000000002,0.02323411131232308,1.0,5.86597642274352,0.44986146087896833,1.3635034871914242,0.9816148530530862,0.4714608591986963,5.402762517288884
0.0265,0.02322861131232308,1.0,5.881786258441088,0.4546096583446381,1.3631084778510738,0.9821812032136943,0.47260893325070497,5.41979752229979
0.027,0.02322311131232308,1.0,5.897395914278099,0.45931688642029933,1.362713752139833,0.9827196644407501,0.4737549360345754,5.436629847096004
0.0275,0.02321761131232308,1.0,5.912814998170986,0.46398348748802315,1.3623192966429722,0.9832319946071844,0.47489890912056754,5.453269144556017
0.028,0.02321211131232308,1.0,5.9280531844762985,0.46860980392988105,1.3619250979457636,0.9837198185035304,0.4760408939077978,5.469725133775995
0.0285,0.02320661131232308,1.0,5.943120212163282,0.4731961781279443,1.361531142633478,0.9841846394898264,0.47718093162452724,5.486007598242736
0.029,0.02320111131232308,1.0,5.958025883080391,0.4777429524642842,1.361137417291387,0.9846278499985018,0.47831906332842633,5.502126384100528
0.029500000000000002,0.023195611312323082,1.0,5.9727800603142756,0.48225046932097226,1.3607439085047621,0.985050741013447,0.47945532990683126,5.518091398510465
0.03,0.02319011131232308,1.0,5.987392666641199,0.4867190710800796,1.3603506028588743,0.9854545106356087,0.4805897720769834,5.533912608102179
0.0305,0.02318461131232308,1.0,6.001873683072791,0.4911491001236777,1.3599574869389952,0.9858402718325072,0.4817224303862524,5.549600037519884
0.031,0.02317911131232308,1.0,6.016233147493309,0.49554089883383784,1.3595645473303961,0.9862090594577468,0.48285334521234935,5.565163768059908
