Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.254715083619358,0.18614067710634885,1.108776348914546,0.5101012545919482,0.9526708236672838,7.2447564764920696
0.0005,0.019509611312323084,1.0,6.68193213423167,0.1931649799463947,1.108735990627365,0.539478402657381,0.9527059373691423,6.671991884757108
0.001,0.019499111312323084,1.0,6.329689358060054,0.20012865707727706,1.1084501797360773,0.5670629653940623,0.9529542340608501,6.3198786298713365
0.0015,0.019488611312323083,1.0,6.138212209564577,0.2070322316769703,1.1079733357229247,0.5928925534509717,0.9533670350914584,6.1286156827172125
0.002,0.019478111312323083,1.0,6.058092972557111,0.21387622250866156,1.1073588712566664,0.6170375214295639,0.9538962910499781,6.048768980804843
0.0025,0.019467611312323083,1.0,6.054492913413408,0.22066114389496733,1.1066480460756647,0.6395787225666585,0.9545047770729715,6.045479298273374
0.003,0.019457111312323083,1.0,6.103328027475933,0.22738750544740235,1.1058710658181516,0.6606013102820223,0.9551652696901144,6.094647665182183
0.0035,0.019446611312323083,1.0,6.187025460356704,0.23405581301184655,1.1050506774083224,0.6801930308115819,0.9558574207042103,6.178690156047078
0.004,0.019436111312323083,1.0,6.293957571457895,0.2406665670486583,1.1042021650488587,0.6984403199262994,0.9565676351965217,6.285971792092735
0.0045000000000000005,0.019425611312323083,1.0,6.415068536497643,0.24722026494752816,1.1033373577646624,0.7154293069304438,0.9572855619608727,6.4074312912388995
0.005,0.019415111312323083,1.0,6.544574282196734,0.2537173983324751,1.102463745013152,0.7312428526641809,0.958004723831519,6.5372812242300125
0.0055,0.019404611312323083,1.0,6.677776365135717,0.26015845650760305,1.101587240777489,0.745961539572342,0.958720130044866,6.670820658629805
0.006,0.019394111312323083,1.0,6.8117833164372765,0.2665439226928004,1.1007113765247252,0.759661844120469,0.9594288745539802,6.8051567356218765
0.006500000000000001,0.019383611312323083,1.0,6.944462010648715,0.27287427598195185,1.0998386509095461,0.7724165604801967,0.9601289751382471,6.938155442396871
0.007,0.019373111312323082,1.0,7.07407885080394,0.2791499941070083,1.0989710015308427,0.7842946553788197,0.9608189634239277,7.068082583241513
0.0075,0.019362611312323082,1.0,7.199755896974462,0.28537154735536296,1.0981093070932457,0.7953605786826754,0.9614982554467328,7.194060053201327
0.008,0.019352111312323082,1.0,7.320876777066291,0.29153940241147835,1.097254120810441,0.8056747071163148,0.9621665439415527,7.315471454771008
0.0085,0.019341611312323082,1.0,7.4369732694829604,0.2976540224811044,1.0964058157745453,0.8152934041866915,0.9628236747393777,7.431848618171016
0.009000000000000001,0.019331111312323082,1.0,7.547789828897867,0.30371587155579355,1.095564520715715,0.8242690303775624,0.9634696895215027,7.542936139264838
0.0095,0.019320611312323085,1.0,7.653349605215882,0.30972540069200377,1.0947300557270898,0.8326500055782766,0.9641048661677698,7.648757407515027
0.01,0.019310111312323085,1.0,7.753693531853197,0.3156830606448926,1.0939022342091456,0.8404811853172562,0.9647294816421231,7.74935359018109
