Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.170982691533075,0.19551325790860993,1.1100783762891675,0.5504821590604401,0.9515310042941618,6.160422748386365
0.0005,0.019518747675959448,1.0,6.411381934034704,0.20245666736398482,1.109687355532181,0.5774128204597166,0.9518747361454278,6.40100443418826
0.001,0.01951738403959581,1.0,6.6682422970882005,0.20934014934779127,1.1092820343716838,0.6027697341807757,0.9522297478543444,6.658052234786383
0.0015,0.019516020403232175,1.0,6.933677851029952,0.21616422068268804,1.1088725426194919,0.6265784899499901,0.9525870778542677,6.923675420271616
0.002,0.01951465676686854,1.0,7.201521595287899,0.2229293948501628,1.1084662635041165,0.6488828379590371,0.9529402787258223,7.191703600951505
0.0025,0.019513293130504903,1.0,7.467836476009515,0.22963617943909162,1.108067499766249,0.6697387132479173,0.9532856619770871,7.458197837419856
0.003,0.019511929494141267,1.0,7.7294251109576315,0.23628507892323317,1.1076794293637395,0.6892116036300228,0.9536205619675977,7.7199594310055035
0.0035,0.01951056585777763,1.0,7.984249568180833,0.24287659173254178,1.1073037567123223,0.7073724419463111,0.953943615181691,7.974949829674702
0.004,0.019509202221413995,1.0,8.230587394758807,0.24941121607813685,1.1069417598109146,0.7242956462160164,0.9542538400341786,8.221446168589553
0.0045000000000000005,0.019507838585050355,1.0,8.467622962025338,0.25588944050921164,1.1065937005335593,0.740056248971396,0.9545511320262475,8.45863286027972
0.005,0.01950647494868672,1.0,8.694745155024663,0.26231175120231415,1.1062596418393496,0.7547289150301332,0.9548355540646927,8.685898914108439
0.0055,0.019505111312323083,1.0,8.911513914054535,0.26867863058431035,1.1059394967684162,0.7683866602741196,0.955107292097819,8.902804453273705
0.006,0.019503747675959447,1.0,9.117770396405438,0.2749905622144859,1.1056329239521643,0.7810998472381873,0.9553667415092651,9.109190918205009
0.006500000000000001,0.01950238403959581,1.0,9.313623013968275,0.2812480157650816,1.1053393546210957,0.7929355604469601,0.9556144814720442,9.305167089094494
0.007,0.019501020403232174,1.0,9.499243689735275,0.2874514600193159,1.1050582069729857,0.8039574040295487,0.9558510925904852,9.490905250286396
0.0075,0.019499656766868538,1.0,9.674831692596957,0.29360135775657875,1.104788919191146,0.8142252853684512,0.9560771296590059,9.666605011986844
0.008,0.019498293130504902,1.0,9.84074100566466,0.29969817902456736,1.104530818698852,0.8237952597437008,0.9562932317685909,9.83262073331605
0.0085,0.019496929494141266,1.0,9.997377930105882,0.30574238957433036,1.1042832239288558,0.8327195960645654,0.9565000368280164,9.989359083836636
0.009000000000000001,0.01949556585777763,1.0,10.1450936815683,0.31173443456487165,1.104045545847088,0.8410468996280901,0.9566980975575261,10.137171599418282
0.0095,0.019494202221413993,1.0,10.284272976475012,0.31767475915519516,1.1038171954194793,0.848822217414977,0.9568879597409345,10.276443307690656
0.01,0.019492838585050357,1.0,10.415331102551967,0.32356380850430494,1.1035975836119611,0.8560872051116984,0.9570701626790509,10.407589799160156
0.0105,0.01949147494868672,1.0,10.538711168683891,0.32940202777120486,1.1033861213904643,0.8628803147330509,0.9572452396153447,10.531054477619103
0.011,0.019490111312323085,1.0,10.654761329520012,0.3351898415180902,1.1031823342576683,0.8692370276407283,0.9574136235885552,10.647185739807744
0.0115,0.01948874767595945,1.0,10.764012805018686,0.34092770287817054,1.102985593508101,0.8751899728127398,0.9575758701191367,10.756515102729805
0.012,0.019487384039595813,1.0,10.86699430493683,0.34661606840042886,1.1027952932540661,0.8807691901420092,0.9577325107392423,10.859571557433242
0.0125,0.019486020403232173,1.0,10.963984490734727,0.35225535079804504,1.1026110803792393,0.8860023800092507,0.9578838647336212,10.956633941668914
0.013000000000000001,0.019484656766868537,1.0,11.055274664314323,0.3578459627841989,1.102432601767297,0.8909150091942432,0.9580302483807294,11.047993729721991
0.0135,0.0194832931305049,1.0,11.141167689216328,0.36338831707207025,1.1022595043019152,0.8955304878682459,0.9581719751197063,11.133953953826085
0.014,0.019481929494141265,1.0,11.221976976267165,0.368882826374839,1.10209143486677,0.899870335965447,0.9583093557073762,11.214828190014257
0.0145,0.01948056585777763,1.0,11.29802553367303,0.3743299034056849,1.1019280403455378,0.9039543385287794,0.9584426983652736,11.29093960840416
0.015,0.019479202221413992,1.0,11.369645081563288,0.3797299608777878,1.1017689676218945,0.9078006899913673,0.9585723089166952,11.362620087919575
0.0155,0.019477838585050356,1.0,11.437175230981468,0.3850834115043276,1.101613863579516,0.9114261276126612,0.958698490913774,11.430209395446564
0.016,0.01947647494868672,1.0,11.500896539724378,0.3903906529683319,1.1014624358046474,0.9148460656122842,0.9588214964823512,11.493988218816805
0.0165,0.019475111312323084,1.0,11.561064073332123,0.3956520950615745,1.1013144204612697,0.9180747128115032,0.9589415528263883,11.55421174053103
0.017,0.019473747675959448,1.0,11.617925981463406,0.4008681427274052,1.1011695645029524,0.9211251575518993,0.9590588768731317,11.611128221144986
0.0175,0.01947238403959581,1.0,11.671650806495501,0.4060391769510319,1.1010276913189798,0.9240094727646715,0.9591736223470277,11.664906283454036
0.018000000000000002,0.019471020403232175,1.0,11.722410314393198,0.4111655787176627,1.1008886242986362,0.9267387921113377,0.9592859419485146,11.71571777251014
0.0185,0.01946965676686854,1.0,11.770379230491468,0.4162477290125055,1.1007521868312056,0.9293233895841352,0.9593959873949194,11.763737491457665
0.019,0.019468293130504903,1.0,11.815734991399829,0.4212860088207684,1.1006182023059725,0.9317727521598742,0.9595039094588576,11.809142953487664
0.0195,0.019466929494141267,1.0,11.858657513026294,0.4262807991276593,1.1004864941122212,0.9340956460743722,0.9596098580041381,11.852114149908486
0.02,0.01946556585777763,1.0,11.89932897472665,0.43123248091838623,1.100356885639236,0.9363001772535086,0.9597139820191731,11.892833334338478
0.0205,0.01946420222141399,1.0,11.93785381176228,0.43614139844603156,1.1002292721183056,0.9383938490461371,0.9598163720425387,11.93140498889504
0.021,0.019462838585050355,1.0,11.974443448987868,0.4410079679836628,1.1001034538672054,0.9403836160918366,0.9599171940954251,11.968040619237982
0.021500000000000002,0.01946147494868672,1.0,12.009219750082217,0.44583255851064607,1.0999793132887687,0.9422759232230523,0.9600165476572249,12.002862138851228
0.022,0.019460111312323083,1.0,12.042268499992753,0.4506155195510052,1.099856766213091,0.9440767474036414,0.9601145049658564,12.035955369676325
0.0225,0.019458747675959447,1.0,12.073676407441845,0.45535720062876434,1.0997357284702665,0.9457916356451348,0.9602111378660211,12.067407056918684
0.023,0.01945738403959581,1.0,12.10353103743225,0.46005795126794724,1.0996161158903908,0.9474257397227878,0.9603065178196489,12.097304801566612
0.0235,0.019456020403232174,1.0,12.131920747417006,0.4647181209925779,1.0994978443035583,0.9489838478571965,0.9604007159157795,12.125736996574037
0.024,0.019454656766868538,1.0,12.158934627127342,0.4693380593266804,1.0993808295398642,0.9504704136378986,0.9604938028798738,12.152792766700534
0.0245,0.019453293130504902,1.0,12.184662442065807,0.4739181157942785,1.0992649874294034,0.9518895824405564,0.9605858490825616,12.178561912015805
0.025,0.019451929494141266,1.0,12.209194580659839,0.4784586399193963,1.0991502338022707,0.9532452155664157,0.9606769245478202,12.203134855063897
0.025500000000000002,0.01945056585777763,1.0,12.232622005076811,0.48295998122605766,1.0990364844885612,0.9545409123117403,0.9607670989605879,12.226602591688138
0.026000000000000002,0.019449202221413994,1.0,12.254963011446446,0.4874224187674622,1.0989237203488922,0.955780022662794,0.9608563902093367,12.24898342833092
