Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.925048094333013,0.21648183434101206,1.1399993827332409,0.6589161764617271,0.9216006913372462,9.895812323626823
0.0005,0.019960111312323083,1.0,6.3864795905812,0.2232442670248241,1.1397885028619603,0.6804291067344069,0.9218366978704469,6.357408017448524
0.001,0.019900111312323086,1.0,4.240622870101981,0.22994833412471533,1.138611048997487,0.6995316482541858,0.923147908383265,4.212459600249485
0.0015,0.019840111312323085,1.0,2.9826465357220138,0.23659453937092684,1.1365899180355497,0.7165104950881332,0.9253727771641673,2.9560087830901067
0.002,0.019780111312323084,1.0,2.2412770473067973,0.2431833822252852,1.133932435425193,0.7317103838547229,0.9282484109643061,2.216580480343678
0.0025,0.019720111312323083,1.0,1.793321539405235,0.2497153576738192,1.1308270469433481,0.7454313356334584,0.9315371351523319,1.7708002964539333
0.003,0.019660111312323085,1.0,1.5136457261951568,0.25619095658420354,1.1274162711387572,0.7579086446263238,0.9350603753963789,1.4933981847203452
0.0035,0.019600111312323084,1.0,1.3337212037507111,0.26261066556027624,1.1237976562740817,0.7693202819574533,0.9386965612041773,1.3157536715992095
0.004,0.019540111312323083,1.0,1.215351829043263,0.2689749669393573,1.1200359935718878,0.7798027163037461,0.9423654409888389,1.1996101052533612
0.0045000000000000005,0.019480111312323085,1.0,1.1363550591779805,0.2752843388859484,1.1161747520749412,0.7894641019645919,0.9460137079213038,1.1227450418425982
0.005,0.019420111312323084,1.0,1.0832459246945003,0.2815392556803112,1.1122437047565126,0.7983929019951116,0.9496054029701313,1.0716469003505062
0.0055,0.019360111312323083,1.0,1.0478186557208922,0.2877401870078163,1.108262596680441,0.8066625810933649,0.9531168406400328,1.0380924731193668
0.006,0.019300111312323086,1.0,1.0245175870868704,0.2938875992272791,1.1042459364584563,0.8143364318118482,0.956531138927598,1.0165139602360476
0.006500000000000001,0.019240111312323085,1.0,1.0098640530424543,0.2999819536335126,1.1002032686257484,0.8214687899402479,0.9598372198268644,1.003424749298651
0.007,0.019180111312323084,1.0,1.0012471861541832,0.306023709088638,1.0961421375769695,0.8281078313115809,0.9630267575285243,0.9962082513078351
0.0075,0.019120111312323083,1.0,0.9970566697528199,0.3120133186248507,1.0920673190352521,0.8342956972425833,0.9660944350626444,0.9932504671856734
0.008,0.019060111312323085,1.0,0.9960162423039141,0.31795123247658275,1.0879827029744646,0.8400702266934,0.9690361759092285,0.9932724665026963
0.0085,0.019000111312323084,1.0,0.9972057320447114,0.3238378979698483,1.0838911393841828,0.8454652766194669,0.9718491069312944,0.9953522696819366
0.009000000000000001,0.018940111312323083,1.0,1.0000593304329857,0.32967375568370194,1.0797944001890831,0.8505110840094806,0.9745314147938579,0.998922909091377
0.0095,0.018880111312323086,1.0,1.0040743115389876,0.33545924399516175,1.0756940677455986,0.8552351106945845,0.9770816324324989,1.0034808216274855
0.01,0.018820111312323085,1.0,1.0088641351633552,0.3411948009340182,1.0715913604055312,0.8596622134219567,0.9794987084611414,1.0086389241326517
0.0105,0.018760111312323084,1.0,1.0142207739631004,0.3468808546446645,1.0674869374899867,0.8638147815167642,0.9817820530728906,1.0141888683504687
0.011,0.018700111312323086,1.0,1.0199601698768153,0.35251783147466415,1.0633813793826508,0.8677132265484552,0.98393120299021,1.0199601698768153
0.0115,0.018640111312323085,1.0,1.0259037584599597,0.35810615687442077,1.0592752439519013,0.8713761964789071,0.9859457818177704,1.0259037584599597
0.012,0.018580111312323084,1.0,1.0319205477394522,0.36364625038439,1.0551689372628197,0.8748206735170911,0.9878255534451643,1.0319205477394522
0.0125,0.018520111312323083,1.0,1.0379095269061136,0.3691385281427029,1.0510627691826617,0.8780621595850713,0.9895703744135929,1.0379095269061136
0.013000000000000001,0.018460111312323085,0.0,1.0437122483258372,0.3717834782933767,1.0469572208784226,0.8785782959512041,0.9911800776295001,1.0437122483258372
0.0135,0.018400111312323084,0.0,1.0470767860196244,0.3645014329278852,1.0428591283273814,0.8696426326664644,0.9926523804760682,1.0470767860196244
0.014,0.018340111312323083,0.0,1.0475225586447292,0.35736198571036365,1.0387699158475812,0.8601592933321387,0.9939875745006859,1.0475225586447292
0.0145,0.018280111312323086,0.0,1.0454183181598538,0.3503623863563274,1.0346884559399605,0.8501099948934334,0.9951868440980057,1.0454183181598538
0.015,0.018220111312323085,0.0,1.041092313799684,0.3434999141134774,1.0306137713832444,0.8394781270881158,0.9962511880067778,1.041092313799684
0.0155,0.018160111312323084,0.0,1.0348531469055697,0.3367718814286022,1.026544960897206,0.8282490913950284,0.9971814602038632,1.0348531469055697
0.016,0.018100111312323086,0.0,1.0269437785876236,0.3301755914063437,1.0224813319968682,0.8164107165191468,0.9979783588465864,1.0269437785876236
0.0165,0.018040111312323085,0.0,1.017500809155127,0.32370848546630154,1.018422523502263,0.8039539766076961,0.9986424425112342,1.017500809155127
0.017,0.017980111312323084,0.0,1.0066240691240165,0.3173680785827287,1.014368293242779,0.7908732390487387,0.999174208597158,1.0066240691240165
0.0175,0.017920111312323083,0.0,0.994415073081418,0.31115188572987823,1.010318399047805,0.7771664834568202,0.9995741225643611,0.994415073081418
0.018000000000000002,0.017860111312323085,0.0,0.98093453057673,0.30505750247857505,1.0062727304236498,0.7628359228292186,0.9998426114121288,0.98093453057673
