Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.844980399002229,0.17394669681636782,1.0764266029622263,0.4215749838248889,0.9766358974386169,5.844302738780974
0.0005,0.019013444645656418,1.0,5.582227248731415,0.18107624416050305,1.076314311811665,0.4528713298231005,0.9767045032508479,5.581562853164024
0.001,0.01900677797898975,1.0,5.482528082852136,0.1881442574041627,1.0759919422859772,0.48284721712456563,0.9769008988304189,5.481901039460439
0.0015,0.019000111312323084,1.0,5.493179333866422,0.19515126768204902,1.0755235943497994,0.5114348166473022,0.9771847467859478,5.492604631504645
0.002,0.018993444645656415,1.0,5.57833783759769,0.20209780134079486,1.0749568135598486,0.5385983797781279,0.9775259044038164,5.57782342665514
0.0025,0.01898677797898975,1.0,5.712611987710227,0.20898438063275676,1.0743268363409342,0.564328349512607,0.9779020855981919,5.712160671117254
0.003,0.018980111312323085,1.0,5.879222781689255,0.21581152265895573,1.0736573764618953,0.5886336678625994,0.9782983635710025,5.878833991142221
0.0035,0.018973444645656416,1.0,6.065704182822847,0.22257974083289148,1.0729658311616344,0.6115404677081088,0.9787039499315675,6.065375087869914
0.004,0.01896677797898975,1.0,6.263882387246822,0.22928954315787703,1.0722633642895378,0.6330864927454066,0.9791120247262302,6.263608839658617
0.0045000000000000005,0.018960111312323082,1.0,6.467337236161597,0.23594143461440764,1.071558339818642,0.6533200720663449,0.9795176160095991,6.467114279236316
0.005,0.018953444645656417,1.0,6.672074134514513,0.24253591407968303,1.0708556867001873,0.6722956715717316,0.9799178866489796,6.671896455818849
0.0055,0.01894677797898975,1.0,6.8748011475106265,0.2490734777749158,1.0701592010994567,0.6900731575325443,0.980310746004344,6.874663283399777
0.006,0.018940111312323083,1.0,7.0733925764848005,0.2555546169766215,1.0694710978131887,0.7067148684353686,0.9806950662745214,7.073289094590425
0.006500000000000001,0.018933444645656418,1.0,7.266459312359859,0.2619798174395646,1.068792628797876,0.7222842869885603,0.9810702968923106,7.266384910996518
0.007,0.01892677797898975,1.0,7.452835144451322,0.2683495635340373,1.06812474099627,0.7368451327031317,0.9814360786567645,7.4527846951636745
0.0075,0.018920111312323084,1.0,7.631891807302364,0.2746643343497683,1.067467747026529,0.7504599033745095,0.9817924124446571,7.631860394090827
0.008,0.018913444645656415,1.0,7.803352257842925,0.2809246019472056,1.0668215739562201,0.7631892597279879,0.9821395090160536,7.803335189338503
