Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.744339609515634,0.00254668569189407,1.3926881471014758,0.005003864553867328,0.38318407650403874,0.1861178852342914
0.0005,0.023421111312323082,0.0,0.5207562738325704,0.0024969987185255674,1.386821001856428,0.005003536158411737,0.40147805009115733,-0.017654284211518934
0.001,0.02332211131232308,0.0,0.49785509656940746,0.00244828493831651,1.3801758510130546,0.005003224656224893,0.42186528922599875,-0.018549527433324886
0.0015,0.02322311131232308,0.0,0.47542913704980355,0.0024005253121650526,1.373530879373939,0.00500294061157097,0.44189872861652757,-0.019429273469991237
0.002,0.02312411131232308,0.0,0.45347850818093793,0.0023537012409410992,1.3668860992508167,0.00500268160343089,0.4615783607060795,-0.02029341091371656
0.0025,0.02302511131232308,0.0,0.4320031694982086,0.0023077945883608984,1.3602415249137263,0.005002445424633105,0.4809041749113324,-0.021141984338568454
0.003,0.02292611131232308,0.0,0.4110032566745131,0.0022627865910788123,1.3535971712455228,0.005002230059473435,0.4998761619486577,-0.021974860077636882
0.0035,0.02282711131232308,0.0,0.3904784121918827,0.0022186601932494433,1.3469530571606725,0.005002033674549412,0.5184943045074526,-0.022792405362529355
0.004,0.02272811131232308,0.0,0.3704286711166117,0.0021753983617711138,1.3403092016259832,0.005001854596953537,0.5367585891547436,-0.023594589765364715
0.0045000000000000005,0.02262911131232308,0.0,0.3508544748738313,0.0021329840635421456,1.3336656236082625,0.0050016913003460076,0.5546690064884373,-0.024380971260399065
0.005,0.02253011131232308,0.0,0.33175577422424996,0.0020914004266195958,1.3270223469323597,0.005001542392694855,0.5722255384274055,-0.025151606482826272
0.0055,0.02243111131232308,0.0,0.3131322162590664,0.002050631239046878,1.3203793999692852,0.005001406605622735,0.5894281603012831,-0.025906861228530198
0.006,0.02233211131232308,0.0,0.29498398329787356,0.0020106606552200913,1.3137368115430172,0.005001282782673386,0.6062768523312851,-0.02664655940111227
0.006500000000000001,0.02223311131232308,0.0,0.27731112194916735,0.001971472978794505,1.3070946149940843,0.005001169869039345,0.6227715897665405,-0.02737066402461802
0.007,0.022134111312323082,0.0,0.26011355571167266,0.0019330528717572968,1.3004528488711207,0.005001066903059535,0.6389123424209101,-0.028079264776753543
0.0075,0.02203511131232308,0.0,0.24339141971232756,0.001895385358603562,1.2938115557445418,0.005000973007982446,0.6546990788438881,-0.02877223863179204
0.008,0.021936111312323082,0.0,0.22714474981205798,0.0018584555881109624,1.2871707850005651,0.00500088738410307,0.6701317609686368,-0.0294495658222326
0.0085,0.02183711131232308,0.0,0.21137330496618686,0.0018222491997850064,1.28053059536485,0.005000809302569671,0.6852103402569711,-0.030111510782975776
0.009000000000000001,0.02173811131232308,0.0,0.1960775045313239,0.001786752044217335,1.2738910502039251,0.005000738098670268,0.6999347704727639,-0.030757671418573385
0.0095,0.02163911131232308,0.0,0.18125729994367806,0.0017519501147800556,1.267252226833311,0.005000673166153536,0.7143049890105457,-0.031388125400681616
0.01,0.02154011131232308,0.0,0.16691227816407356,0.0017178298847869517,1.2606142188330582,0.005000613952504907,0.7283209157681394,-0.032003326623105816
0.0105,0.02144111131232308,0.0,0.15304318204040598,0.001684378020872835,1.2539771278059204,0.0050005599538125636,0.7419824742058208,-0.032602563039380944
0.011,0.02134211131232308,0.0,0.1396498761058718,0.0016515813405276584,1.247341082533817,0.005000510710510012,0.7552895555639982,-0.03318602442272062
0.0115,0.02124311131232308,0.0,0.12673185539692872,0.0016194270775491094,1.24070624173092,0.005000465803734162,0.7682420207671036,-0.03375428921255727
0.012,0.02114411131232308,0.0,0.11429023327269745,0.0015879026618285297,1.2340727843674306,0.005000424851479621,0.7808397264739133,-0.03430630937764327
0.0125,0.02104511131232308,0.0,0.10232479469989755,0.0015569956718211975,1.227440945098691,0.005000387505385073,0.793082465970457,-0.03484241000543531
0.013000000000000001,0.02094611131232308,0.0,0.09083458675546811,0.0015266940990453382,1.2208110266446068,0.005000353447982408,0.8049699620486189,-0.03536369968737073
0.0135,0.02084711131232308,0.0,0.0798222211367983,0.0014969860661270408,1.2141833774370898,0.0050003223896906675,0.8165019233185645,-0.0358677099274293
0.014,0.02074811131232308,0.0,0.06928613562807569,0.0014678599060667448,1.207558503621471,0.005000294066568739,0.827677870297663,-0.03635628400397077
0.0145,0.020649111312323082,0.0,0.0592274921466593,0.0014393042728950644,1.20093705070449,0.005000268238049579,0.8384972066167247,-0.03682859878012881
0.015,0.02055011131232308,0.0,0.04964716608734268,0.0014113079619372429,1.1943199207019268,0.005000244684857996,0.8489590736735875,-0.03728428508296226
0.0155,0.02045111131232308,0.0,0.04054653504445129,0.0013838600245887338,1.1877084152215494,0.005000223207277921,0.8590622034200577,-0.037722733599757856
0.016,0.02035211131232308,0.0,0.03192726999308319,0.0013569497218801645,1.1811045294321405,0.005000203623563227,0.8688045976766519,-0.038143521788623944
0.0165,0.02025311131232308,0.0,0.023793547118505134,0.0013305665202286653,1.1745115345288915,0.005000185768659966,0.8781828972654862,-0.03854462828052019
0.017,0.02015411131232308,0.0,0.01615291157863435,0.0013047000962363446,1.1679355029952168,0.005000169493578984,0.8871906673349742,-0.03892276670960208
0.0175,0.02005511131232308,0.0,0.009027802775414484,0.0012793403274138659,1.1613900881867336,0.005000154666600406,0.8958129577403133,-0.03926569965126002
0.018000000000000002,0.01995611131232308,0.0,0.002529816908500762,0.0012544772897331593,1.154923289032846,0.0050001411867294085,0.903995098060981,-0.03950044213737741
0.0185,0.01985711131232308,0.0,0.0,0.001230101253536112,1.1493794005926157,0.005000129406014203,0.9107431787143634,-0.03700704885678946
0.019,0.01975811131232308,0.0,0.0,0.001206202679775466,1.145895356315126,0.005000119686513486,0.9148581800227298,-0.034013748149597046
0.0195,0.01965911131232308,0.0,0.0,0.0011827722161388673,1.143219113220412,0.005000111091288371,0.9179531424334353,-0.031800177290409896
0.02,0.019560111312323082,0.0,0.0,0.0011598006936952314,1.1409649475372539,0.00500010330557837,0.920515534263277,-0.02999349484700292
0.0205,0.01946111131232308,0.0,0.0,0.0011372791228496189,1.1389811471960287,0.0050000961805979115,0.9227369628963031,-0.028447215000101472
0.021,0.01936211131232308,0.0,0.0,0.0011151986901341408,1.137189512028136,0.005000089623552143,0.9247161511579278,-0.02708588530688825
0.021500000000000002,0.01926311131232308,0.0,0.0,0.0010935507566173176,1.1355435032267913,0.00500008356784687,0.9265118349320353,-0.025864623580279793
0.022,0.01916411131232308,0.0,0.0,0.0010723268466641491,1.134012453635896,0.00500007796151938,0.9281626490819473,-0.024753944852236958
0.0225,0.01906511131232308,0.0,0.0,0.001051518658638775,1.1325753773743445,0.0050000727621466595,0.9296950772562005,-0.023733613250789185
0.023,0.01896611131232308,0.0,0.0,0.0010311180477912921,1.1312167579687187,0.005000067933714719,0.9311286497127148,-0.022788733305981683
0.0235,0.01886711131232308,0.0,0.0,0.0010111170337823363,1.1299249879597772,0.005000063445066379,0.932477990014607,-0.02190814456981866
0.024,0.01876811131232308,0.0,0.0,0.0009915077795329443,1.1286908871315366,0.005000059268723586,0.9337546222771924,-0.021083074307922074
0.0245,0.01866911131232308,0.0,0.0,0.0009722826390106902,1.1275074766130733,0.005000055380307177,0.9349673736310663,-0.02030676710627286
0.025,0.01857011131232308,0.0,0.0,0.0009534340376532403,1.1263685788892626,0.005000051757760162,0.9361239290780329,-0.019573410320548892
