Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.23382499621582,0.18068340477803294,1.1417469776998208,0.5223936787643418,0.919631177251866,8.203210700317788
0.0005,0.019997611312323083,1.0,6.797834128349994,0.18775480856484186,1.1418450434483187,0.5529004197818006,0.9195199345965783,6.767141535959958
0.001,0.019975111312323084,1.0,5.835893760705387,0.19476518008315497,1.1415033654388633,0.581217060557243,0.919907190277902,5.805473534079924
0.0015,0.019952611312323083,1.0,5.225853452096668,0.20171504608803598,1.1407775123367705,0.6074061856135778,0.9207267680810818,5.196007804724724
0.002,0.019930111312323084,1.0,4.8519313582033075,0.20860492880566456,1.1397627512147404,0.6316122406098093,0.9218654934915463,4.822879804417369
0.0025,0.019907611312323083,1.0,4.6349719382952905,0.21543534593510763,1.1385396582046372,0.6539870625197757,0.9232270524181692,4.606863276719756
0.003,0.019885111312323085,1.0,4.5221953638572865,0.22220681071284612,1.137170641582795,0.6746762076821836,0.9247368603510576,4.495123639171413
0.0035,0.019862611312323083,1.0,4.478654487751046,0.22891983190455306,1.135701531380433,0.6938144134985599,0.9263403775240213,4.452673837136749
0.004,0.019840111312323085,1.0,4.480850573893771,0.23557491408821246,1.1341653575992163,0.7115255652962238,0.9279986272810976,4.455986802509339
0.0045000000000000005,0.019817611312323083,1.0,4.51334953135266,0.24217255708413413,1.132584745840389,0.7279227177442147,0.9296851406817578,4.4896093359798055
0.005,0.019795111312323085,1.0,4.565272449152397,0.24871325690375848,1.1309760003278087,0.7431104159145231,0.9313811493525195,4.542649153826484
0.0055,0.019772611312323083,1.0,4.629506100519306,0.2551975046154123,1.129349877169088,0.7571844914538218,0.9330744371053674,4.607984422272237
0.006,0.019750111312323085,1.0,4.700771121934164,0.26162578822899774,1.1277143076546414,0.7702338642882044,0.9347562224811824,4.680329725537988
0.006500000000000001,0.019727611312323083,1.0,4.775899490126336,0.267998589694815,1.1260740136619893,0.7823399609191647,0.9364213723166261,4.7565135604448106
0.007,0.019705111312323085,1.0,4.852293595670592,0.2743163886733054,1.1244327734356556,0.7935784271851751,0.9380659395804432,4.833935741447812
