Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.983981604072499,0.17802244154282826,1.3134848339669034,0.6885779544158295,0.6069090354909721,6.663002398601511
0.0005,0.02249761131232308,1.0,5.7584835072988305,0.1851168117212395,1.3134637129319828,0.7146716608911228,0.6069620026995819,5.437558867635961
0.001,0.022475111312323083,1.0,4.959207561385825,0.19214995138784735,1.3130054002979434,0.7379399042528157,0.6081104775372967,4.639465821690539
0.0015,0.02245261131232308,1.0,4.460944367704219,0.1991223890858329,1.3121867752866954,0.758703150754407,0.6101576693443775,4.143310055763531
0.002,0.022430111312323083,1.0,4.160019829208926,0.20603464865997825,1.3111047053226426,0.7772804366513485,0.6128554493044469,3.8451604522005813
0.0025,0.02240761131232308,1.0,3.9870710359141035,0.21288724948906473,1.3098382926982155,0.7939506529215864,0.6160009295114197,3.675443872609996
0.003,0.022385111312323083,1.0,3.896480557886575,0.2196807065348828,1.3084472651080872,0.8089521380475141,0.6194411385893656,3.588384439938766
0.0035,0.02236261131232308,1.0,3.8591047804781207,0.22641553016041477,1.3069733516480948,0.822486684051438,0.6230694455117405,3.5547281557752397
0.004,0.022340111312323083,1.0,3.8556917007725655,0.233092226612446,1.3054458100228212,0.8347267083107154,0.6268114285580104,3.5551460665034544
0.0045000000000000005,0.02231761131232308,1.0,3.8740691242066476,0.23971129734202057,1.3038837887887937,0.8458198139723492,0.6306185716454712,3.5774158636740188
0.005,0.022295111312323083,1.0,3.9059609811625373,0.24627323990793248,1.3023005498021585,0.8558939939482277,0.6344575103572507,3.613227077600887
0.0055,0.022272611312323082,1.0,3.9461217444272423,0.2527785470911364,1.3007045622075182,0.8650604136252804,0.6383070650703393,3.657312378197373
0.006,0.022250111312323084,1.0,3.990894341698824,0.2592277083831984,1.299101712339934,0.8734164735179867,0.6421526627012775,3.7059997310935486
0.006500000000000001,0.022227611312323082,1.0,4.038180457759023,0.26562120722238186,1.2974953625629724,0.8810474106622004,0.6459860370141024,3.757182350064129
0.007,0.022205111312323084,1.0,4.086291979238353,0.27195952508972954,1.295888171257233,0.8880285561238206,0.6498007604402014,3.8091655646293114
