Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.023054313075268156,1.0,3.5306777235483375,0.23592445457052308,1.3546312055068401,0.8668949349802296,0.49694683232306125,3.094591251387008
0.0125,0.023034904815390868,1.0,3.5950463796842578,0.24251909173307754,1.3532028360832014,0.8760647550455251,0.5009910263311328,3.1632507245863857
0.013000000000000001,0.02301549655551358,1.0,3.655941913408109,0.24905680972914837,1.3517810602855165,0.8843740490105712,0.5050003424975913,3.2283962008406277
0.0135,0.02299608829563629,1.0,3.7136379290409356,0.25553809536442973,1.350365272364965,0.891917420901603,0.5089767036824954,3.2903033741966796
0.014,0.022976680035759003,1.0,3.7684256920284636,0.26196343544461587,1.3489548665727271,0.898778197444449,0.5129220043808409,3.3492655629594426
0.0145,0.02295727177588171,1.0,3.820612349025324,0.26833331677540107,1.3475492371599829,0.9050297598172802,0.516838110998056,3.4055919301340616
0.015,0.022937863516004423,1.0,3.8704735966769634,0.27464821602544864,1.346147850691318,0.9107367648524191,0.520726661847124,3.4595599411401814
0.0155,0.022918455256127134,1.0,3.9182262037112996,0.28090861759954966,1.344750284803864,0.9159562474268583,0.5245889645106188,3.5113877787021526
0.016,0.022899046996249846,1.0,3.9640625707008095,0.2871149996513388,1.34335616927906,0.9207385322822923,0.5284261640720377,3.561269081432354
0.0165,0.022879638736372557,1.0,4.008109057125398,0.29326781796846785,1.3419652481196365,0.9251280800860076,0.5322390763139019,3.609331096059109
0.017,0.02286023047649527,1.0,4.050497324287674,0.2993675283385886,1.3405772653283232,0.929164205192908,0.5360285053659237,3.6557063559880207
0.0175,0.02284082221661798,1.0,4.091363929584493,0.3054145865493528,1.3391919649078508,0.9328817201607139,0.5397952437678053,3.700532275655134
0.018000000000000002,0.022821413956740692,1.0,4.130849954651431,0.31140944838841217,1.3378090908609492,0.9363114974802795,0.5435400725267958,3.7439507787462185
0.0185,0.022802005696863404,1.0,4.169100667378825,0.31735256964341846,1.336428387190349,0.9394809584932251,0.5472637611700023,3.7861079602808023
0.019,0.022782597436986116,1.0,4.206207114762847,0.3232443785196292,1.3350496860135919,0.9424145047906246,0.550966831608774,3.8270954321140866
0.0195,0.022763189177108827,1.0,4.242299007239501,0.3290853566109057,1.3336727650132947,0.9451338962556511,0.5546499435535306,3.8670436118461105
0.02,0.02274378091723154,1.0,4.2774428821693125,0.3348759369454633,1.3322975014541787,0.9476585523194383,0.5583134821092404,3.9060194544035394
0.0205,0.02272437265735425,1.0,4.311693367635315,0.3406165432410493,1.3309237931230795,0.9500058358330405,0.561957772580133,3.944077941583193
0.021,0.022704964397476962,1.0,4.345106570035214,0.3463075992154109,1.329551537806833,0.9521912970472209,0.5655831357166061,3.9812755275778464
0.021500000000000002,0.022685556137599674,1.0,4.377739994617729,0.35194952858629525,1.328180633292275,0.954228886079138,0.5691898877275253,4.017670059528553
0.022,0.022666147877722385,1.0,4.4096524714195295,0.35754275507144956,1.3268109773662415,0.9561311382968756,0.5727783402916878,4.053320703476481
0.0225,0.022646739617845097,1.0,4.440904086603069,0.3630877023886211,1.325442467815568,0.9579093362644809,0.5763488005684518,4.088287875714568
0.023,0.02262733135796781,1.0,4.471556119190877,0.36858479425555707,1.3240750024270909,0.959573651391569,0.5799015712075242,4.122633179534521
0.0235,0.02260792309809052,1.0,4.5016343953074225,0.3740344035378156,1.3227085326226555,0.9611332605383953,0.5834368118901299,4.15638261576548
0.024,0.022588514838213232,1.0,4.531200334533439,0.3794370093893047,1.321342958697347,0.96259648845869,0.5869548115825404,4.189597912168152
0.0245,0.02256910657833594,1.0,4.560281238760827,0.38479301319528736,1.319978232132055,0.96397085897722,0.5904557238465789,4.2223065374254825
0.025,0.022549698318458652,1.0,4.588897860491664,0.3901028026460616,1.3186143147027207,0.9652631953027696,0.5939396738660625,4.254529380906059
0.025500000000000002,0.022530290058581363,1.0,4.617071385878875,0.3953667654319254,1.3172511681852852,0.9664796967793593,0.5974067851402876,4.286287763439899
0.026000000000000002,0.022510881798704075,1.0,4.644823419118827,0.4005852892431766,1.3158887543556899,0.967626004095858,0.6008571794864426,4.317603421714191
0.0265,0.022491473538826787,1.0,4.672175967597644,0.4057587617701132,1.3145270349898757,0.9687072569204034,0.60429097704191,4.3484984934225945
0.027,0.0224720652789495,1.0,4.699151427793834,0.4108875707030332,1.313165971863784,0.9697281449163659,0.6077082962664465,4.3789955031707075
0.0275,0.02245265701907221,1.0,4.725772571935452,0.41597210373223453,1.311805526753356,0.9706929529677282,0.611109253944249,4.40911734913591
0.028,0.02243324875919492,1.0,4.752062535412597,0.4210127485480151,1.3104456614345326,0.9716056013310491,0.6144939651859023,4.438887290482393
0.0285,0.022413840499317633,1.0,4.77804480494526,0.4260098928406729,1.309086337683255,0.97246968133601,0.6178625434302112,4.46832893553139
0.029,0.022394432239440345,1.0,4.803728190313233,0.4309638637249865,1.3077275385860856,0.9732884779123239,0.6212150479829968,4.497451159711092
0.029500000000000002,0.022375023979563056,1.0,4.829131590990303,0.43587510277644703,1.30636923319153,0.9740650284321438,0.6245515718145357,4.526272962409045
0.03,0.022355615719685768,1.0,4.854267955157558,0.44074399099494715,1.3050113993302637,0.9748021151680504,0.6278721851143778,4.554807368047824
0.0305,0.02233620745980848,1.0,4.87914499993233,0.4455708777973345,1.3036540224780853,0.9755022949453682,0.631176938531514,4.583062149756695
0.031,0.02231679919993119,1.0,4.903770580833636,0.45035611260045677,1.3022970881107931,0.9761679247436759,0.6344658820789415,4.61104521824
0.0315,0.022297390940053903,1.0,4.928152688405574,0.45510004482116134,1.300940581704186,0.9768011797705141,0.6377390651341848,4.63876461840122
0.032,0.022277982680176615,1.0,4.952299444949582,0.45980302387629596,1.299584488734062,0.9774040696958588,0.6409965364398028,4.666228526075895
0.0325,0.022258574420299326,1.0,4.976219101367595,0.46446539918270807,1.2982287946762197,0.977978453253765,0.6442383441038768,4.69344524487542
0.033,0.022239166160422038,1.0,4.999920034111351,0.46908752015724536,1.2968734850064576,0.9785260513924506,0.6474645356004824,4.720423203136963
0.0335,0.02221975790054475,1.0,5.023410742243116,0.47366973621675534,1.2955185452005742,0.979048459132224,0.6506751577701448,4.7471709509847715
0.034,0.022200349640667458,1.0,5.046699844604572,0.47821239677808564,1.2941639607343678,0.9795471562716335,0.6538702568202772,4.773697157499649
0.0345,0.02218094138079017,1.0,5.069796077094426,0.4827158512580838,1.2928097170836372,0.9800235170656078,0.6570498783256014,4.800010607997092
0.035,0.02216153312091288,1.0,5.092707209920635,0.48718043414556206,1.2914558012128579,0.9804788172331196,0.6602140637574843,4.826119117774909
0.035500000000000004,0.022142124861035593,1.0,5.115433377616266,0.4916064272636884,1.2901022107275246,0.9809142383216296,0.6633628293240116,4.852022840813608
0.036000000000000004,0.022122716601158304,1.0,5.137985115664249,0.4959942758663694,1.2887489290053884,0.9813308992954574,0.6664962239929646,4.877732365004762
0.0365,0.022103308341281016,1.0,5.1603653884077225,0.5003442909667614,1.287395949957103,0.9817298280381099,0.6696142717930174,4.903250681805998
0.037,0.022083900081403728,1.0,5.182577213206933,0.5046567835780209,1.2860432674933224,0.9821119837508825,0.6727169964869744,4.928580835346501
0.0375,0.02206449182152644,1.0,5.20462365949482,0.5089320647133043,1.2846908755247008,0.9824782623083486,0.6758044215719172,4.953725921482774
0.038,0.02204508356164915,1.0,5.226507847854513,0.5131704453857678,1.2833387679618926,0.982829501140422,0.6788765702793471,4.978689086876335
0.0385,0.022025675301771862,1.0,5.248232949114286,0.5173722366085681,1.2819869387155511,0.9831664836875158,0.681933465575328,5.0034735280888505
0.039,0.022006267041894574,1.0,5.269802183461133,0.5215377493948614,1.2806353816963312,0.9834899434703132,0.684975130160618,5.0280824906958825
0.0395,0.021986858782017286,1.0,5.29121881957596,0.525667294757804,1.2792840908148861,0.9838005678112477,0.6880015864708098,5.0525192684222615
0.04,0.021967450522139997,1.0,5.312486173784624,0.5297611837105526,1.2779330599818708,0.9840990012408757,0.6910128566764553,5.076787202293294
0.0405,0.02194804226226271,1.0,5.333607609231633,0.5338197272662633,1.2765822831079385,0.984385848618858,0.6940089626832006,5.100889679808627
0.041,0.02192863400238542,1.0,5.354586535069684,0.5378432364380925,1.275231754103744,0.9846616779961945,0.696989926131905,5.124830134131953
0.0415,0.021909225742508132,1.0,5.375426405671173,0.5418320222391968,1.2738814668799405,0.9849270232426245,0.6999557683987682,5.148612043302675
0.042,0.021889817482630844,1.0,5.396130312968316,0.5457863825689668,1.2725314158919747,0.9851823853731243,0.7029065094076621,5.172238521400649
0.0425,0.021870409222753556,1.0,5.41669792169621,0.5497065564091349,1.2711816002295806,0.9854282313249367,0.7058421587876957,5.195709245060851
0.043000000000000003,0.021851000962876267,1.0,5.437133560457021,0.5535929489955548,1.2698320127799105,0.9856650142510393,0.7087627395165688,5.2190285679421144
0.043500000000000004,0.021831592702998975,1.0,5.457438487454603,0.5574458351294633,1.2684826505823843,0.9858931507952455,0.7116682653450294,5.24219776411924
0.044,0.021812184443121687,1.0,5.477613985392713,0.5612654896120975,1.2671335106764217,0.9861130339659738,0.7145587498947605,5.265218131999175
0.0445,0.0217927761832444,1.0,5.497661361131356,0.5650521872446945,1.2657845901014422,0.9863250347127407,0.7174342066584334,5.2880909939774385
0.045,0.02177336792336711,1.0,5.51758194534942,0.5688062028284911,1.2644358858968658,0.9865295033828131,0.720294648999759,5.310817696100821
0.0455,0.021753959663489822,1.0,5.537377092211676,0.5725278111647246,1.2630873951021122,0.9867267710682056,0.7231400901535404,5.333399607734447
0.046,0.021734551403612534,1.0,5.55704817903924,0.5762172870546317,1.2617391147566008,0.9869171508522553,0.7259705432257237,5.3558381212323125
0.0465,0.021715143143735245,1.0,5.576596605985808,0.5798749052994495,1.2603910418997515,0.9871009389641482,0.7287860211934475,5.378134651613575
0.047,0.021695734883857957,1.0,5.596023795717704,0.5835009407004151,1.2590431735709842,0.9872784158490102,0.7315865369050919,5.400290636242675
0.0475,0.02167632662398067,1.0,5.615331193098474,0.5870956680587655,1.2576955068097182,0.987449847160469,0.7343721030803299,5.422307534513986
0.048,0.02165691836410338,1.0,5.63452026487871,0.5906593621757374,1.2563480386553734,0.9876154846819826,0.7371427323101728,5.444186827541706
0.0485,0.02163751010422609,1.0,5.653592499389335,0.5941922978525682,1.2550007661473694,0.9877755671826617,0.7398984370570184,5.465930017853201
0.049,0.021618101844348803,1.0,5.672549406239776,0.5976947498904948,1.2536536863251262,0.9879303212128017,0.742639229654698,5.487538629087242
0.0495,0.021598693584471515,1.0,5.691391253168512,0.6011669318311875,1.252306797874483,0.9880799580881559,0.745365118985299,5.509012939638245
0.05,0.021579285324594227,1.0,5.71011927123294,0.6046091604671766,1.2509600982435518,0.988224684897438,0.7480761163583474,5.530354193537894
0.0505,0.02155987706471694,1.0,5.728734659761423,0.6080217184804131,1.2496135849456502,0.9883646963254266,0.7507722328423226,5.551563602819623
0.051000000000000004,0.02154046880483965,1.0,5.747238019195537,0.6114048482890557,1.2482672562942758,0.9885001751136049,0.7534534778084494,5.572641778965005
0.051500000000000004,0.02152106054496236,1.0,5.765629963672158,0.6147587923112632,1.2469211106029259,0.9886312951348156,0.7561198605544706,5.593589347055401
0.052000000000000005,0.02150165228508507,1.0,5.783911120864331,0.6180837929651943,1.2455751461850981,0.9887582219030135,0.7587713903046708,5.614406945612871
0.0525,0.021482244025207785,1.0,5.802082131822708,0.621380092669008,1.24422936135429,0.9888811130495281,0.7614080762099025,5.635095226441642
0.053,0.021462835765330493,1.0,5.820143650816257,0.624647933840863,1.242883754423999,0.9890001187683145,0.7640299273476101,5.655654854468841
0.0535,0.021443427505453208,1.0,5.83809634517956,0.627887558898918,1.2415383237077227,0.9891153822324512,0.7666369527218535,5.676086507591834
0.054,0.021424019245575916,1.0,5.855940895155358,0.631099210261332,1.2401930675189583,0.9892270399839805,0.7692291612633325,5.696390876520796
0.0545,0.021404610985698628,1.0,5.873677993744442,0.6342831303462637,1.2388479841712037,0.9893352222990048,0.7718065618294098,5.7165686646286344
0.055,0.02138520272582134,1.0,5.89130834655241,0.6374395615718719,1.237503071977956,0.9894400535298057,0.7743691632041353,5.7366205877977805
0.0555,0.02136579446594405,1.0,5.908832671639736,0.6405687463563153,1.2361583292527132,0.9895416524256139,0.7769169740982684,5.756547374270277
0.056,0.021346386206066763,1.0,5.926251699374603,0.6436709271177529,1.2348137543089726,0.9896401324335279,0.7794500031493019,5.776349764500658
0.0565,0.021326977946189474,1.0,5.943565974004072,0.6467463298064978,1.233469345713193,0.9897356011644209,0.7819682584490141,5.796028312284041
0.057,0.021307569686312186,1.0,5.960775386034391,0.6497951536857552,1.2321251028784974,0.9898281602333782,0.784471746454588,5.815582916122524
0.0575,0.021288161426434898,1.0,5.9778811287820055,0.65281770402357,1.2307810235695145,0.9899179119746881,0.7869604766408288,5.8350147801361585
0.058,0.02126875316655761,1.0,5.994883508299043,0.6558141946711036,1.229437106696065,0.990004949920008,0.789434456283754,5.854324219096969
0.0585,0.02124934490668032,1.0,6.01178283961966,0.6587848394795176,1.228093351167969,0.9900893636211576,0.7918936926118623,5.8735115566972445
0.059000000000000004,0.021229936646803033,1.0,6.028579446666974,0.6617298522999735,1.2267497558950475,0.9901712388520344,0.7943381928061455,5.89257712545649
0.059500000000000004,0.021210528386925744,1.0,6.045273662163933,0.6646494469836329,1.2254063197871206,0.9902506577988173,0.7967679640001054,5.911521266632315
0.06,0.021191120127048456,1.0,6.061865827542399,0.6675438373816571,1.2240630417540088,0.9903276992392299,0.7991830132797653,5.930344330129537
0.0605,0.021171711867171168,1.0,6.078356292854514,0.6704132373452077,1.2227199207055328,0.9904024387115684,0.8015833476836847,5.949046674411563
0.061,0.02115230360729388,1.0,6.094745416683189,0.6732578607254462,1.2213769555515128,0.990474948674157,0.8039689742029741,5.967628666410897
0.0615,0.02113289534741659,1.0,6.111033566054699,0.6760779213735343,1.2200341452017696,0.9905452986558404,0.8063398997813064,5.986090681441753
0.062,0.021113487087539302,1.0,6.127221116350217,0.6788736331406331,1.2186914885661235,0.9906135553980848,0.8086961313149322,6.004433103111606
0.0625,0.02109407882766201,1.0,6.143308451220202,0.6816452098779044,1.2173489845543948,0.9906797829892131,0.8110376756526938,6.0226563232356
0.063,0.021074670567784726,1.0,6.159295962497156,0.6843928654365097,1.2160066320764042,0.9907440429912688,0.8133645395960357,6.040760741749318
0.0635,0.021055262307907434,1.0,6.175184050109174,0.6871168136676102,1.2146644300419722,0.990806394559964,0.8156767298990208,6.058746766622352
0.064,0.021035854048030145,1.0,6.190972606070399,0.6898172160738383,1.2133223780058389,0.9908668923859589,0.817974252167736,6.076614296854229
0.0645,0.021016445788152857,1.0,6.206662178033337,0.6924943287378595,1.2119804747108511,0.9909255929617684,0.8202571133654488,6.0943638882979965
0.065,0.02099703752827557,1.0,6.222253129698961,0.6951483649826863,1.210638719139875,0.990982548872339,0.8225253199964513,6.111995912420865
0.0655,0.02097762926839828,1.0,6.237745634080705,0.6977795134588695,1.2092971105225714,0.9910378097197744,0.8247788781076102,6.129510549574807
0.066,0.020958221008520992,1.0,6.253139870627302,0.7003879628169605,1.207955648088601,0.9910914232484355,0.8270177937122,6.146907986503431
0.0665,0.020938812748643704,1.0,6.2684360251644335,0.7029739017075104,1.206614331067624,0.9911434354286087,0.829242072789913,6.164188416283646
0.067,0.020919404488766415,1.0,6.2836342898355415,0.7055375187810704,1.2052731586893017,0.9911938905358844,0.831451721286867,6.181352038266486
0.0675,0.020899996228889127,1.0,6.298734863045212,0.7080790026881917,1.2039321301832946,0.9912428312264936,0.8336467451156151,6.198399058020503
0.068,0.02088058796901184,1.0,6.31373794940156,0.7105985420794255,1.2025912447792633,0.9912902986088389,0.8358271501551545,6.215329687274164
0.0685,0.02086117970913455,1.0,6.328643759658713,0.713096325605323,1.2012505017068684,0.9913363323114343,0.837992942250935,6.232144143858348
0.069,0.020841771449257262,1.0,6.343452510660179,0.7155725419164354,1.1999099001957707,0.9913809705474612,0.840144127214868,6.248842651649721
0.0695,0.020822363189379973,1.0,6.358164425282132,0.7180273796633138,1.1985694394756308,0.9914242501761331,0.8422807108253352,6.265425440514038
0.07,0.020802954929502685,1.0,6.37277973237778,0.7204610274965095,1.1972291187761095,0.9914662067610418,0.8444026988271972,6.28189274625052
0.07050000000000001,0.020783546669625397,1.0,6.3872986667206995,0.7228736740665737,1.1958889373268675,0.9915068746256648,0.8465100969318022,6.2982448105351985
0.07100000000000001,0.020764138409748105,1.0,6.401721307058902,0.7252654770533794,1.1945488945565734,0.9915462857679906,0.8486029105072611,6.314481718706948
0.07150000000000001,0.02074473014987082,1.0,6.416047596645554,0.7276365880698418,1.193208990066516,0.9915844708678976,0.8506811446299078,6.330603420347251
0.07200000000000001,0.020725321889993528,1.0,6.43027814529541,0.7299872823763455,1.1918692226458396,0.9916214640296043,0.8527448056051249,6.346610532647628
0.0725,0.020705913630116243,1.0,6.444413040667117,0.7323177237625467,1.1905295917323817,0.9916572942109162,0.8547938986971677,6.362503149728804
0.073,0.02068650537023895,1.0,6.458452375328254,0.7346280760181011,1.1891900967639795,0.991691989396456,0.8568284291457443,6.378281370588529
0.0735,0.020667097110361663,1.0,6.472396246719791,0.7369185029326648,1.1878507371784701,0.9917255766372355,0.8588484021660214,6.393945299066048
0.074,0.020647688850484375,1.0,6.486244757113969,0.7391891682958935,1.1865115124136913,0.991758082088412,0.8608538229486298,6.409495043799988
0.0745,0.020628280590607086,1.0,6.49999801357621,0.7414402358974433,1.1851724219074804,0.9917895310453203,0.8628446966596723,6.424930718190277
0.075,0.020608872330729798,1.0,6.513656127926016,0.74367186952697,1.1838334650976747,0.9918199479778751,0.8648210284407281,6.440252440359047
0.0755,0.02058946407085251,1.0,6.527219216697852,0.7458842329741293,1.1824946414221114,0.9918493565634229,0.8667828234088599,6.4554603331115334
0.076,0.02057005581097522,1.0,6.54068740110219,0.7480774900285775,1.1811559503186277,0.9918777797181275,0.8687300866566194,6.470554523897114
0.0765,0.020550647551097933,1.0,6.554060806987093,0.7502518044799701,1.1798173912250616,0.9919052396269635,0.8706628232520526,6.485535144770914
0.077,0.020531239291220645,1.0,6.567339564799975,0.7524073401179633,1.1784789635792496,0.9919317577723853,0.8725810382387076,6.500402332355564
0.0775,0.020511831031343356,1.0,6.580523809549131,0.7545442607322127,1.1771406668190296,0.9919573549617431,0.8744847366356381,6.515156227802742
0.078,0.020492422771466068,1.0,6.593613680765044,0.7566627301123745,1.175802500382239,0.991982051353505,0.8763739234374115,6.529796976754487
0.0785,0.02047301451158878,1.0,6.606609322464181,0.7587629120481044,1.1744644637067148,0.9920058664823488,0.8782486036141136,6.544324729307007
0.079,0.02045360625171149,1.0,6.619510883108878,0.7608449703290584,1.1731265562302944,0.9920288192831752,0.8801087821113549,6.558739639970562
0.0795,0.020434197991834203,1.0,6.632318515571468,0.7629090687448923,1.1717887773908153,0.9920509281140998,0.8819544638502755,6.573041867633608
0.08,0.020414789731956914,1.0,6.645031985322259,0.7649553029158678,1.170451127098813,0.9920722085517614,0.8837856530829773,6.587231183232534
0.0805,0.020395381472079626,1.0,6.6576515901739315,0.7669838875738197,1.1691136046265616,0.9920926795624685,0.885602354920844,6.601307890731492
0.081,0.020375973212202338,1.0,6.67017755716556,0.7689950003083662,1.1677762093373873,0.9921123583568078,0.8874045743215087,6.615272223182745
0.0815,0.020356564952325046,1.0,6.682609935810188,0.7709887817692748,1.166438940813626,0.9921312604524081,0.8891923159233532,6.629124235845624
0.082,0.020337156692447757,1.0,6.694948779411088,0.7729653726063132,1.1651017986376133,0.9921494009058047,0.8909655843465,6.642863987745959
0.0825,0.02031774843257047,1.0,6.707194145033459,0.774924913469249,1.1637647823916846,0.9921667943292153,0.8927243841928167,6.65649154164778
0.083,0.02029834017269318,1.0,6.719346093476802,0.7768675450078497,1.1624278916581758,0.9921834549066404,0.8944687200459196,6.670006964025696
0.0835,0.020278931912815892,1.0,6.731404689249352,0.7787934078718832,1.1610911260194225,0.992199396409324,0.896198596471178,6.683410325039336
0.084,0.020259523652938604,1.0,6.74337000053926,0.7807026427111169,1.1597544850577604,0.9922146322106011,0.8979140180157192,6.696701698504533
0.0845,0.020240115393061316,1.0,6.755242099188613,0.7825953901753184,1.1584179683555251,0.9922291753001612,0.8996149892084313,6.709881161867354
0.085,0.020220707133184027,1.0,6.767021060666568,0.7844717909142556,1.1570815754950523,0.9922430382977538,0.9013015145599688,6.722948796177235
0.0855,0.02020129887330674,1.0,6.778706964042181,0.7863319855776959,1.1557453060586778,0.9922562334663643,0.9029735985627552,6.735904686059812
0.08600000000000001,0.02018189061342945,1.0,6.790299891957907,0.788176114815407,1.154409159628737,0.9922687727248797,0.904631245690989,6.74874891969044
0.08650000000000001,0.020162482353552162,1.0,6.801799930603202,0.7900043192771563,1.1530731357875657,0.9922806676602706,0.906274460400646,6.7614815887677855
0.08700000000000001,0.020143074093674874,1.0,6.813207169687626,0.7918167396127118,1.1517372341174996,0.992291929539311,0.9079032471294844,6.7741027884869425
0.08750000000000001,0.020123665833797585,1.0,6.824521702414606,0.7936135164718409,1.1504014542008745,0.9923025693198545,0.909517610297049,6.786612617513199
0.088,0.020104257573920297,1.0,6.835743625455325,0.7953947905043112,1.1490657956200259,0.9923125976616876,0.9111175543046747,6.799011177955932
0.0885,0.02008484931404301,1.0,6.8468729882125965,0.7971606920025797,1.1477302580175648,0.9923220246221961,0.9127030834642549,6.811298524580644
0.089,0.02006544105416572,1.0,6.857909532136736,0.7989113017690026,1.1463948414057146,0.9923308584890475,0.9142742016391827,6.823474403867253
0.0895,0.020046032794288432,1.0,6.86885370367099,0.8006468390591926,1.1450595449627117,0.9923391114846997,0.9158309136608441,6.835539267982992
0.09,0.020026624534411144,1.0,6.8797055296577,0.8023674246521882,1.1437243683696399,0.9923467925755863,0.9173732237469923,6.847493149036544
0.0905,0.020007216274533855,1.0,6.890465040020422,0.8040731793270275,1.1423893113075823,0.9923539104861241,0.9189011361014097,6.859336082199642
0.091,0.019987808014656567,1.0,6.9011322677423985,0.805764223862749,1.1410543734576224,0.9923604737067704,0.9204146549139104,6.871068105685551
0.0915,0.01996839975477928,1.0,6.911707248847482,0.8074406790383911,1.1397195545008436,0.9923664905018001,0.9219137843603432,6.882689260729999
0.092,0.019948991494901987,1.0,6.922190022380907,0.809102665632992,1.1383848541183292,0.9923719689168061,0.923398528602595,6.894199591571948
0.0925,0.0199295832350247,1.0,6.932580630388728,0.8107503044255902,1.137050271991163,0.992376916785943,0.9248688917885929,6.905599145433034
0.093,0.01991017497514741,1.0,6.942879117899286,0.812383716195224,1.1357158078004281,0.9923813417389158,0.926324878052309,6.916887972499045
0.0935,0.01989076671527012,1.0,6.9530855329033585,0.8140030217209319,1.134381461227208,0.9923852512077341,0.9277664915137616,6.928066125900065
0.094,0.019871358455392833,1.0,6.963199926334731,0.815608341781752,1.1330472319525862,0.9923886524332333,0.9291937362790189,6.93913366169106
0.0945,0.019851950195515545,1.0,6.973222352050844,0.8171997971567229,1.1317131196576458,0.9923915524713748,0.9306066164402027,6.9500906388325205
0.095,0.019832541935638257,1.0,6.983152866812881,0.8187775086248829,1.1303791240234706,0.9923939581993384,0.9320051360754898,6.960937119170557
0.0955,0.019813133675760968,1.0,6.992991530267913,0.8203415969652703,1.1290452447311439,0.9923958763214085,0.9333892992491167,6.97167316741905
0.096,0.01979372541588368,1.0,7.002738404928898,0.8218921829569235,1.1277114814617488,0.9923973133746683,0.9347591100113816,6.982298851139649
0.0965,0.01977431715600639,1.0,7.0123935561547235,0.8234293873788808,1.1263778338963693,0.9923982757345063,0.9361145723986468,6.99281424072182
0.097,0.019754908896129103,1.0,7.0219570521329135,0.8249533310101808,1.1250443017160883,0.9923987696199433,0.9374556904333435,7.0032194093655615
0.0975,0.019735500636251815,1.0,7.031428781127693,0.826464094072381,1.1237108848163218,0.9923987999212047,0.938782467911851,7.0135142501986465
0.098,0.019716092376374526,1.0,7.0408088287646935,0.8279618144647726,1.1223775828638458,0.992398373064844,0.9400949088496102,7.02369885384042
0.0985,0.019696684116497238,1.0,7.050097369930615,0.8294466362959159,1.12104439542417,0.9923974955095092,0.9413930173455887,7.033773400211412
