Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.667589667315358,0.17584791461113722,1.1083061802630887,0.4643789590974121,0.9530790852672774,7.657843873779064
0.0005,0.019500111312323085,1.0,6.399568527008735,0.18296105281885752,1.108432159815543,0.496010220702499,0.9529698668709461,6.389765936466398
0.001,0.019480111312323085,1.0,5.566967361242324,0.1900127985633929,1.1081288625486465,0.5257686461280716,0.9532325963357436,5.5573012305694425
0.0015,0.019460111312323083,1.0,5.056167186689917,0.1970036816827027,1.107455787698419,0.5536334303164778,0.9538130147604492,5.046800470095565
0.002,0.019440111312323084,1.0,4.759566043967018,0.20393422750403334,1.1065096281247828,0.5796786745559208,0.9546227964668819,4.750612256879695
0.0025,0.019420111312323084,1.0,4.604409458057676,0.2108049567805228,1.105370040748845,0.6039977572411636,0.955588618050347,4.5959406603772806
0.003,0.019400111312323085,1.0,4.542613722518965,0.21761638573145695,1.1040972952994421,0.6266886205683362,0.956655012445363,4.534670622019429
0.0035,0.019380111312323083,1.0,4.542095291722393,0.22436902635327785,1.1027354326390917,0.6478487075596243,0.9577817235218347,4.5346960440520325
0.004,0.019360111312323083,1.0,4.582089491362329,0.23106338575165822,1.101314574544802,0.6675716505481885,0.958941427939223,4.575237100396231
0.0045000000000000005,0.019340111312323084,1.0,4.648001276397413,0.23769996721442074,1.0998565275514998,0.6859489360587879,0.9601146956214263,4.641688232555639
0.005,0.019320111312323085,1.0,4.730328471818762,0.24427926914024356,1.0983756595475451,0.7030678893342744,0.9612889184343419,4.724540590502256
0.0055,0.019300111312323082,1.0,4.822220406183736,0.2508017863505713,1.0968822623222634,0.719012841845662,0.9624553089892806,4.816939038420755
0.006,0.019280111312323083,1.0,4.919359747400278,0.257268008115098,1.095382744891336,0.7338638116643542,0.9636085279079772,4.914563636720045
0.006500000000000001,0.019260111312323084,1.0,5.018286288195953,0.26367842154630766,1.0938820909427376,0.7476976371742906,0.9647446120008782,5.013952395833737
0.007,0.019240111312323085,1.0,5.1170580136109844,0.27003350724388636,1.0923830038355544,0.7605864691661284,0.9658615224092797,5.11316247820278
0.0075,0.019220111312323082,1.0,5.214166758171934,0.27633374241849595,1.0908874925180478,0.7725986436646843,0.9669578548151272,5.210685251090256
0.008,0.019200111312323083,1.0,5.308513180445405,0.2825796027314493,1.0893969414876177,0.7837984070032229,0.9680327474106378,5.305421188810959
0.0085,0.019180111312323084,1.0,5.399617538418278,0.2887715552613143,1.0879118611617797,0.7942455734479862,0.9690860186682878,5.396890658436159
0.009000000000000001,0.019160111312323085,1.0,5.487097276971675,0.2949100645421904,1.0864326215524194,0.8039960657222974,0.970117607726305,5.484711275855371
0.0095,0.019140111312323085,1.0,5.5706948975223884,0.30099559364150447,1.0849594228030173,0.8131019217538921,0.9711275859079126,5.5686257704740605
0.01,0.019120111312323083,1.0,5.650340401626625,0.3070286024671219,1.0834922209750242,0.8216113459005252,0.9721161961466309,5.648564429894201
0.0105,0.019100111312323084,1.0,5.726100617001119,0.3130095398737463,1.0820308028044439,0.8295689044693827,0.9730837895650338,5.724594394037509
0.011,0.019080111312323084,1.0,5.798052044235088,0.31893885471608135,1.0805749550272805,0.837015828399025,0.9740307064894069,5.796792461666003
0.0115,0.019060111312323085,1.0,5.866276249070011,0.3248169873252411,1.0791244694929607,0.8439901877203493,0.9749572733098302,5.865240482037203
0.012,0.019040111312323083,1.0,5.930943225847093,0.33064439281117863,1.077679035789246,0.8505270563261216,0.9758638695954122,5.930108733001956
0.0125,0.019020111312323083,1.0,5.99222124545667,0.33642151179285595,1.0762383576868106,0.8566587426084797,0.9767508512688717,5.991565747813507
0.013000000000000001,0.019000111312323084,1.0,6.05026373558133,0.3421487698718674,1.0748021683942468,0.8624149948837341,0.977618542414075,6.049765195034411
0.0135,0.018980111312323085,1.0,6.105231433704218,0.34782659264980725,1.0733702011201474,0.8678231933359792,0.9784672543503565,6.104868036437418
0.014,0.018960111312323082,1.0,6.15729178651874,0.35345540572827,1.0719421890731053,0.8729085313421171,0.9792972857254783,6.157041926536009
0.0145,0.018940111312323083,1.0,6.206618386130252,0.3590356347088499,1.0705178654617133,0.8776941875063587,0.9801089226028947,6.2064606488994984
0.015,0.018920111312323084,1.0,6.253330818211379,0.36456767354224634,1.0690970376541575,0.8822014924266071,0.9809023975496798,6.253243961262625
0.0155,0.018900111312323085,1.0,6.297622943663317,0.370051952586417,1.0676794262726466,0.8864500693618729,0.9816779810376216,6.297585887217854
