Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.964230685343077,0.2614941993487576,1.0708680148605025,0.722918437433909,0.9799108978789264,10.964052256478544
0.0005,0.018980111312323085,1.0,8.369077785124361,0.2678681367815979,1.0707447722265326,0.7379567770903974,0.9799807088104641,8.368906784511553
0.001,0.018940111312323083,1.0,6.589157594892215,0.27418706168407764,1.0700474267206275,0.7515342408169361,0.9803734320392733,6.5890256506791305
0.0015,0.018900111312323085,1.0,5.394612703356825,0.28045144881321665,1.0688418924629144,0.7638150560827135,0.9810431753684982,5.394536351604712
0.002,0.018860111312323083,1.0,4.5976232025424135,0.28666176898283696,1.0672265425101037,0.774975640989652,0.9819223679285488,4.597597651775145
0.0025,0.018820111312323085,1.0,4.065780533910692,0.2928184887311231,1.0652964661740776,0.7851739314608654,0.9829454860207102,4.065780106202199
0.003,0.018780111312323083,1.0,3.7101491577722627,0.2989220707306194,1.0631323395824992,0.794542586508534,0.98405723079536,3.7101491577722627
0.0035,0.018740111312323084,1.0,3.4723220631993192,0.3049729735908218,1.0607974885634743,0.8031895880166776,0.9852146615374968,3.4723220631993192
0.004,0.018700111312323082,1.0,3.3142108709302476,0.3109716518995113,1.058339230895802,0.8112019636166165,0.9863861365539452,3.3142108709302476
0.0045000000000000005,0.018660111312323084,1.0,3.2102805485664225,0.3169185566484609,1.0557929683689817,0.8186509002279572,0.9875485787223112,3.2102805485664225
0.005,0.018620111312323082,1.0,3.144019748226305,0.32281413432652195,1.0531833519517577,0.825594297727595,0.9886861243007019,3.144019748226305
0.0055,0.018580111312323084,1.0,3.103637993943059,0.3286588282995704,1.0505291760395612,0.8320813066774202,0.9897872094750522,3.103637993943059
0.006,0.018540111312323082,1.0,3.081472459852462,0.334453077263954,1.0478431403840844,0.8381531315108998,0.9908441356727552,3.081472459852462
0.006500000000000001,0.018500111312323084,1.0,3.071745304987963,0.34019731740438497,1.0451351502471382,0.8438458190466153,0.991851272848673,3.071745304987963
0.007,0.018460111312323082,1.0,3.0708630656481306,0.34589197941119715,1.0424114775413273,0.8491903063071703,0.9928050662910459,3.0708630656481306
0.0075,0.018420111312323083,1.0,3.0759192534994524,0.3515374916074818,1.0396772686994569,0.8542143343061906,0.9937028573942044,3.0759192534994524
0.008,0.01838011131232308,1.0,3.084952607636493,0.357134278667259,1.0369360221388915,0.858942469361018,0.9945429210742213,3.084952607636493
0.0085,0.018340111312323083,1.0,3.096680832394239,0.3626827601017648,1.0341900348959445,0.8633966442192379,0.9953241660552564,3.096680832394239
0.009000000000000001,0.018300111312323085,1.0,3.1100149139118565,0.36818335360746596,1.0314412543511646,0.8675968425970265,0.9960457900993015,3.1100149139118565
0.0095,0.018260111312323083,1.0,3.1242763042965866,0.37363647228400454,1.028690892375758,0.8715610800472516,0.9967073307787306,3.1242763042965866
0.01,0.018220111312323085,1.0,3.138961757659161,0.37904252587519077,1.0259398432029634,0.8753057874913738,0.9973084981384227,3.138961757659161
