Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5322348612572859,0.0011945880402716472,1.3253858023568394,0.0050002550829914985,0.5764963184983833,0.17977207945648105
0.0005,0.022439111312323082,0.0,0.31536821592660835,0.0011713850768476533,1.3209120416670164,0.005000234905239646,0.5880618460524286,-0.025086649244328796
0.001,0.022358111312323084,0.0,0.30047006686234173,0.0011486366695069737,1.3154769445996541,0.005000215415236114,0.6018971897042671,-0.02567657063390355
0.0015,0.022277111312323083,0.0,0.2858898951604615,0.0011263336998091975,1.3100420946650875,0.005000197544580299,0.6154955981427397,-0.026256297774927273
0.002,0.02219611131232308,0.0,0.27162749061537333,0.0011044676083962505,1.304607512271897,0.0050001811586777335,0.6288570538701046,-0.02682604981990666
0.0025,0.022115111312323084,0.0,0.25768297342826657,0.0010830298986269273,1.2991732180411806,0.005000166134067567,0.6419815424275369,-0.027385711421160863
0.003,0.022034111312323083,0.0,0.24405661292083208,0.0010620121084156517,1.2937392339956024,0.0050001523574994934,0.6548690496467069,-0.02793501678554705
0.0035,0.02195311131232308,0.0,0.2307481594923536,0.001041405937246239,1.288305588104686,0.005000139725157279,0.6675195514704444,-0.028474227875266434
0.004,0.021872111312323084,0.0,0.21775755799884816,0.0010212033927508035,1.2828723104283852,0.005000128141929628,0.679933023971629,-0.029003410613719444
0.0045000000000000005,0.021791111312323082,0.0,0.20508502240882515,0.0010013965944688067,1.2774394329573835,0.005000117520597712,0.6921094441611421,-0.029522359287583205
0.005,0.02171011131232308,0.0,0.19273052552383374,0.0009819777589047825,1.2720069935750349,0.005000107781180371,0.7040487817850838,-0.030031114809510262
0.0055,0.021629111312323084,0.0,0.1806940021955829,0.000962939239920497,1.2665750355861753,0.00500009885034995,0.7157510016089175,-0.030529758850758537
0.006,0.021548111312323082,0.0,0.16897539172107742,0.000944273675442061,1.261143608388143,0.005000090660925021,0.7272160631920807,-0.03101837128541618
0.006500000000000001,0.02146711131232308,0.0,0.15757510398822008,0.000925973742192056,1.2557127649892241,0.0050000831512773715,0.7384439272862633,-0.03149655740623389
0.007,0.021386111312323083,0.0,0.1464930078214258,0.0009080322011348359,1.2502825710151526,0.005000076264893604,0.7494345385841803,-0.03196447591282667
