Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.020430637628112557,1.0,5.200908102699588,0.19055190699847327,1.173379885071938,0.5980681522980503,0.8797576618097664,5.139851739612662
0.009000000000000001,0.02042537447021782,1.0,5.502296099909554,0.1975381398095489,1.1726160501472656,0.6245600801572035,0.8808147969262268,5.4420974007486915
0.0095,0.020420111312323082,1.0,5.791691023802115,0.20446407294100183,1.1718786619102104,0.6492385012210753,0.8818309023198223,5.732314538093067
0.01,0.020414848154428344,1.0,6.068484882234612,0.21133022764336748,1.1711665266659552,0.6721689975757187,0.8828080805964513,6.009897085423082
0.0105,0.020409584996533607,1.0,6.332242286713838,0.21813711142576636,1.1704784713889749,0.6934334604173534,0.883748363171514,6.274411501609089
0.011,0.02040432183863887,1.0,6.582928177611889,0.2248852592409121,1.1698130472373474,0.7131238172121641,0.8846541159518657,6.525824822693188
0.0115,0.020399058680744132,1.0,6.820540613598596,0.23157517220720597,1.1691689741323577,0.7313374645420451,0.8855274327640228,6.764136963462666
0.012,0.0203937955228494,1.0,7.0451965089075985,0.23820734429599438,1.1685450074954487,0.7481735793641111,0.8863703217934367,6.989466606955497
0.0125,0.02038853236495466,1.0,7.2571464163131765,0.2447822694786238,1.1679399027480635,0.7637304192867905,0.8871847562598839,7.202066029304607
0.013000000000000001,0.020383269207059924,1.0,7.456761993394155,0.2513004417264407,1.1673524153116446,0.7781034147071422,0.8879726763574354,7.402308568523193
0.0135,0.020378006049165186,1.0,7.644524269403225,0.2577623550107915,1.1667813006076355,0.7913838784671569,0.888735991070502,7.5906768937344005
0.014,0.02037274289127045,1.0,7.820784561395356,0.26416847936464016,1.1662255677990527,0.8036583221637129,0.88947624243953,7.767523656456317
0.0145,0.02036747973337571,1.0,7.986397327119781,0.2705193278281136,1.1656837589117484,0.8150076219707255,0.8901955681314946,7.933705107286557
0.015,0.020362216575480974,1.0,8.14192433050913,0.2768153822166962,1.1651548303845736,0.8255073085610745,0.890895528002571,8.089784332137153
0.0155,0.02035695341758624,1.0,8.287763079462547,0.2830571023895365,1.1646379851754567,0.8352274416405325,0.8915773353494644,8.236159877091415
0.016,0.020351690259691503,1.0,8.424360829003694,0.289244948205783,1.1641324262423263,0.844232616065749,0.8922421866232293,8.373280013462498
0.0165,0.020346427101796766,1.0,8.552209767586165,0.2953793795245843,1.1636373565431106,0.8525821906297357,0.8928912621743316,8.501637925067174
0.017,0.02034116394390203,1.0,8.671842531748577,0.30146085620508883,1.1631519790357383,0.8603305726132126,0.893525726946888,8.621767223783253
0.0175,0.02033590078600729,1.0,8.78382804912206,0.30748983810644515,1.1626754966781376,0.8675275334246357,0.894146731122085,8.734237793393339
0.018000000000000002,0.020330637628112554,1.0,8.888767709787865,0.3134667850878018,1.1622071124282374,0.874218537489974,0.8947554107107727,8.839651961712642
0.0185,0.02032537447021782,1.0,8.98718877502334,0.3193921476351304,1.1617461361997634,0.8804451112850863,0.8953527496977903,8.93853780245819
0.019,0.020320111312323082,1.0,9.079524529847104,0.3252663770082118,1.1612919993420314,0.8862451738662928,0.8959395637930005,9.031329276462566
0.0195,0.020314848154428345,1.0,9.166152418810817,0.3310899114475675,1.1608442099920342,0.8916533022267643,0.8965165604481536,9.118404415290923
0.02,0.020309584996533608,1.0,9.247415421835107,0.33686318224832645,1.1604023275476065,0.8967010156635769,0.8970843732692414,9.200106724548439
0.0205,0.02030432183863887,1.0,9.32366979602995,0.3425866207056174,1.1599659114065834,0.9014170325874201,0.8976436287514444,9.276792977787553
0.021,0.020299058680744133,1.0,9.395283780677236,0.34826065811456924,1.1595345209668,0.9058275241871897,0.8981949464795747,9.348831921751051
0.021500000000000002,0.020293795522849396,1.0,9.462591379213354,0.3538857167311323,1.159107761148898,0.9099563576752321,0.8987388813687409,9.416558014054942
0.022,0.02028853236495466,1.0,9.525932596772945,0.35946222552769996,1.1586852399864194,0.913825305320772,0.89927597844181,9.48031170326049
0.0225,0.020283269207059924,1.0,9.58566013293534,0.36499062143175665,1.1582665609444225,0.9174542366973615,0.8998067827473016,9.540446129318902
0.023,0.020278006049165187,1.0,9.641972477126165,0.37047130845100873,1.157851489344597,0.9208613231073115,0.9003316292467702,9.597160058380796
0.0235,0.02027274289127045,1.0,9.695072967720082,0.3759046905931626,1.1574397905086322,0.924063164870354,0.900850849458392,9.65065710107039
0.024,0.020267479733375712,1.0,9.745169368703351,0.38129117186592487,1.1570312297582173,0.9270749381782252,0.901364771522488,9.701145289233228
0.0245,0.020262216575480975,1.0,9.792473474800728,0.3866311562770018,1.1566255724150416,0.929910527987741,0.9018737202626422,9.748836681142505
0.025,0.020256953417586238,1.0,9.83720074506896,0.3919250478340999,1.1562225838007942,0.9325826481556182,0.9023780172424153,9.793946995166278
0.025500000000000002,0.020251690259691504,1.0,9.879569964955822,0.3971732505449257,1.1558220292371648,0.9351029499612384,0.9028779808176486,9.836695271894492
0.026000000000000002,0.020246427101796766,1.0,9.919693966797828,0.4023761312455591,1.1554237816560906,0.9374821304400212,0.9033737923828795,9.877194493533876
0.0265,0.02024116394390203,1.0,9.957830540136309,0.4075341338566833,1.155027572985731,0.9397300091843394,0.9038658064566153,9.915702729196815
0.027,0.02023590078600729,1.0,9.994087433949865,0.4126476352534331,1.1546332855148667,0.9418556150221167,0.9043541880435109,9.952327862754634
0.0275,0.020230637628112554,1.0,10.028564145072208,0.4177170082032091,1.1542408110762645,0.9438672516918013,0.9048390887941443,9.987169515028484
0.028,0.020225374470217817,1.0,10.061361458802045,0.4227426254734117,1.1538500415026918,0.9457725624803688,0.9053206589184801,10.020328593432115
0.0285,0.02022011131232308,1.0,10.092581350564245,0.42772485983144126,1.1534608686269157,0.9475785890915228,0.9057990472010902,10.051907193652823
0.029,0.020214848154428346,1.0,10.122326893619102,0.43266408404469836,1.153073184281703,0.9492918248414021,0.9062744010154391,10.082008507379276
0.029500000000000002,0.02020958499653361,1.0,10.150702172815858,0.4375606708805834,1.1526868802998214,0.9509182627508072,0.9067468663372321,10.110736736072397
0.03,0.02020432183863887,1.0,10.177812204399405,0.4424149931064969,1.1523018485140377,0.9524634390467173,0.9072165877568285,10.138197010788186
0.0305,0.020199058680744134,1.0,10.203761148004979,0.4472274217734372,1.1519179824258658,0.9539324723165775,0.9076837064626173,10.164493602679373
0.031,0.020193795522849396,1.0,10.228577786935567,0.45199826929466586,1.151535249599422,0.9553300955839898,0.9081482725153636,10.189655338188837
0.0315,0.02018853236495466,1.0,10.252406383390877,0.45672798278306953,1.1511535057804367,0.956660712397775,0.9086104707611339,10.213826622255413
0.032,0.020183269207059925,1.0,10.27529028770461,0.4614169008534218,1.150772705460496,0.9579283906413706,0.9090703651524902,10.237050857571726
0.0325,0.020178006049165188,1.0,10.297273201812807,0.4660653621204963,1.1503928031311856,0.9591369049610936,0.9095280190653777,10.259371797683297
0.033,0.02017274289127045,1.0,10.318399157598831,0.4706737051990666,1.150013753284092,0.960289760856026,0.9099834953024784,10.280833525337892
0.0335,0.020167479733375713,1.0,10.338712496304174,0.47524226870390635,1.1496355104108011,0.9613902165801859,0.9104368560963961,10.301480431900455
0.034,0.020162216575480976,1.0,10.358257849014068,0.47977139124978907,1.1492580290028989,0.9624413030710668,0.9108881631126792,10.321357197842659
0.0345,0.020156953417586238,1.0,10.377080118209152,0.48426141145148843,1.1488812635519712,0.963445842096644,0.911337477452674,10.340508774298275
0.035,0.0201516902596915,1.0,10.395224460390482,0.488712667923778,1.1485051685496046,0.9644064627932288,0.9117848596562141,10.358980365691686
0.035500000000000004,0.020146427101796767,1.0,10.41273626977598,0.49312549928143135,1.1481296984873848,0.9653256167489236,0.912230369704146,10.376817413437603
0.036000000000000004,0.02014116394390203,1.0,10.429661163062153,0.4975002441392221,1.1477548078568978,0.9662055917716463,0.9126740670206849,10.394065580705865
0.0365,0.020135900786007292,1.0,10.446039472661994,0.5018372273447801,1.1473804564353878,0.967048522408338,0.9131160042435871,10.410765241135145
0.037,0.020130637628112555,1.0,10.461881406055877,0.5061367292020252,1.1470066331397217,0.9678563990068292,0.9135561992516931,10.42692661795165
0.0375,0.020125374470217818,1.0,10.477247476092604,0.5103991732592912,1.146633278624522,0.9686311045698136,0.9139947263992934,10.442610280529287
0.038,0.02012011131232308,1.0,10.492155753550785,0.5146248622435676,1.1462603745071804,0.9693743836556445,0.9144316113960773,10.457834320636307
0.0385,0.020114848154428343,1.0,10.506624395960316,0.518814098881844,1.1458879024050899,0.9700878706384928,0.9148668797273719,10.472616916500636
0.039,0.02010958499653361,1.0,10.52067164341304,0.52296718590111,1.145515843935642,0.9707730977410819,0.9153005566547914,10.486976328621378
0.0395,0.02010432183863887,1.0,10.534315814540953,0.5270844260283553,1.14514418071623,0.9714315024107569,0.9157326672168575,10.500930895747837
0.04,0.020099058680744134,1.0,10.547575302678881,0.5311661219905692,1.1447728943642452,0.9720644340978084,0.9161632362295964,10.514499031042964
0.0405,0.020093795522849397,1.0,10.560468572191748,0.5352125765147415,1.1444019664970808,0.9726731604892751,0.9165922882871038,10.527699218411357
0.041,0.02008853236495466,1.0,10.573014154984623,0.5392240923278618,1.1440313787321286,0.9732588732463262,0.9170198477620886,10.540550009010019
0.0415,0.020083269207059922,1.0,10.585230647181504,0.5432009721569196,1.143661112686781,0.9738226932887443,0.917445938806384,10.553070017927805
0.042,0.020078006049165185,1.0,10.597136705982473,0.5471435187289045,1.1432911499784304,0.9743656756658918,0.9178705853514358,10.565277921043212
0.0425,0.02007274289127045,1.0,10.608751046694511,0.5510520347708061,1.1429214722244692,0.9748888140498433,0.9182938111087612,10.577192452055785
0.043000000000000003,0.020067479733375714,1.0,10.620092439935496,0.5549268230096139,1.1425520610422895,0.9753930448830231,0.9187156395703815,10.588832399690691
0.043500000000000004,0.020062216575480976,1.0,10.631170203376056,0.5587681332220292,1.142182907116784,0.9758792450083033,0.91913608369528,10.60020709216504
0.044,0.02005695341758624,1.0,10.641997126427016,0.5625762872649587,1.1418139978522437,0.976348251207976,0.9195551600526553,10.611329331910879
0.0445,0.0200516902596915,1.0,10.65259042086486,0.566351619083863,1.141445316473452,0.9768008544789024,0.9199728897909001,10.622216346852433
0.045,0.020046427101796764,1.0,10.662957824807823,0.570094396497966,1.1410768552701223,0.9772377944712874,0.9203892836283719,10.632875883827019
0.0455,0.02004116394390203,1.0,10.673107099814215,0.5738048873264919,1.1407086065319687,0.9776597704561143,0.9208043521913265,10.643315712992322
0.046,0.020035900786007293,1.0,10.683046030019597,0.5774833593886649,1.140340562548705,0.9780674438940671,0.921218106014052,10.65354362696374
0.0465,0.020030637628112555,1.0,10.69278242130791,0.581130080503709,1.1399727156100448,0.9784614408195755,0.9216305555389981,10.663567439985696
0.047,0.020025374470217818,1.0,10.70232410050814,0.5847453184908483,1.139605058005702,0.9788423540547398,0.9220417111168984,10.673394987128441
0.0475,0.02002011131232308,1.0,10.711678914626892,0.5883293411693069,1.1392375820253902,0.9792107452665986,0.922451583006891,10.68303412352081
0.048,0.020014848154428343,1.0,10.720854730106506,0.591882416358309,1.1388702799588233,0.9795671468800424,0.9228601813766322,10.692492723608458
0.0485,0.020009584996533606,1.0,10.729859432119344,0.5954048118770785,1.1385031440957152,0.9799120638576246,0.9232675163024062,10.701778680448314
0.049,0.020004321838638872,1.0,10.738700923888336,0.5988967955448397,1.1381361667257794,0.9802459753565532,0.9236735977692306,10.710899905029247
0.0495,0.019999058680744135,1.0,10.74738712604025,0.6023586351808166,1.13776934013873,0.9805693362722894,0.9240784356709556,10.719864325625478
0.05,0.019993795522849397,1.0,10.75592597599042,0.6057905986042333,1.1374026566242805,0.9808825786773792,0.9244820398103603,10.72867988718142
0.0505,0.01998853236495466,1.0,10.764325300840643,0.6091929518725249,1.1370361085920797,0.9811861130023024,0.9248844197677589,10.737354424119879
0.051000000000000004,0.019983269207059923,1.0,10.772584823183795,0.6125658783578696,1.136669696146462,0.9814803222248104,0.925285576620935,10.74588766050508
0.051500000000000004,0.019978006049165185,1.0,10.78071581368087,0.6159097409182945,1.1363034084551764,0.9817655867169065,0.9256855233740053,10.754290876577638
0.052000000000000005,0.019972742891270448,1.0,10.788721872175751,0.6192247757816107,1.135937241968357,0.982042257175334,0.9260842649841453,10.76256767622484
0.0525,0.019967479733375714,1.0,10.796606606401536,0.6225112191756287,1.1355711931361383,0.9823106675671632,0.9264818063665755,10.770721671168653
0.053,0.019962216575480977,1.0,10.804373631757642,0.6257693073281592,1.1352052584086545,0.9825711360667726,0.9268781523945958,10.778756480742882
0.0535,0.01995695341758624,1.0,10.812026571102695,0.628999276467013,1.1348394342360395,0.9828239659331686,0.9272733078996191,10.786675731686097
0.054,0.019951690259691502,1.0,10.819569054542933,0.632201362820001,1.134473717068428,0.9830694463318763,0.9276672776712015,10.794483057930078
0.0545,0.019946427101796765,1.0,10.827004719236857,0.6353758026149336,1.1341081033559541,0.9833078531053134,0.9280600664570748,10.80218210040451
0.055,0.019941163943902027,1.0,10.834337209198914,0.6385228320796218,1.1337425895487523,0.9835394494952441,0.9284516789631759,10.8097765068407
0.0555,0.019935900786007293,1.0,10.841570175116429,0.6416426874418762,1.1333771720969563,0.9837644868206464,0.9288421198536756,10.817269931588552
0.056,0.019930637628112556,1.0,10.848707274165054,0.6447356049295078,1.133011847450701,0.9839832051140611,0.9292313937510058,10.824666035432042
0.0565,0.01992537447021782,1.0,10.85575216983949,0.6478018207703269,1.1326466120601202,0.9841958337192664,0.9296195052358879,10.831968485419988
0.057,0.01992011131232308,1.0,10.862708531784465,0.6508415711921446,1.1322814623753485,0.9844025918528999,0.930006458847357,10.839180954697055
0.0575,0.019914848154428344,1.0,10.869580035634204,0.6538550924227714,1.1319163948465198,0.9846036891324634,0.9303922590827883,10.846307122343251
0.058,0.019909584996533607,1.0,10.876368534799106,0.6568425760850973,1.1315514076478002,0.9847993229330777,0.9307769085835292,10.853348843967817
0.0585,0.01990432183863887,1.0,10.88307694274762,0.6598042775518916,1.1311864979571666,0.9849896867141075,0.9311604110149373,10.860309035895584
0.059000000000000004,0.019899058680744135,1.0,10.889708648318196,0.6627404518042023,1.13082166250893,0.9851749655808956,0.9315427704735985,10.867191090081969
0.059500000000000004,0.019893795522849398,1.0,10.896265492287492,0.665651307204886,1.1304568995008413,0.9853553336246168,0.9319239894905096,10.873996849374981
0.06,0.01988853236495466,1.0,10.902749318561607,0.668537052116799,1.130092207130652,0.9855309576646807,0.9323040705755021,10.880728159724566
0.0605,0.019883269207059923,1.0,10.909161974109937,0.6713978949027981,1.129727583596114,0.9857019976080976,0.932683016217253,10.887386870116467
0.061,0.019878006049165186,1.0,10.91550530889996,0.6742340439257397,1.1293630270949784,0.9858686067885873,0.9330608288832956,10.893974832507034
0.0615,0.01987274289127045,1.0,10.921781175833708,0.6770457075484804,1.1289985358249965,0.9860309322867156,0.9334375110200284,10.900493901759697
0.062,0.01986747973337571,1.0,10.927991430686168,0.6798330941338766,1.1286341079839204,0.9861891152322398,0.9338130650527244,10.906945935583385
0.0625,0.019862216575480977,1.0,10.934137932046852,0.6825964120447849,1.128269741769501,0.9863432910897793,0.9341874933855422,10.91333279447411
0.063,0.01985695341758624,1.0,10.940222541258295,0.6853358696440619,1.12790543537949,0.9864935899288362,0.9345607984015325,10.919656341653472
0.0635,0.019851690259691503,1.0,10.946247122363252,0.6880516752945639,1.1275411870116387,0.9866401366791276,0.9349329824626488,10.925918443015869
0.064,0.019846427101796765,1.0,10.952213542047552,0.6907440373591476,1.1271769948636987,0.9867830513721276,0.935304047909755,10.932120967071365
0.0645,0.019841163943902028,1.0,10.958123669586383,0.6934131642006693,1.1268128571334217,0.9869224493696513,0.9356739970626335,10.93826578489198
0.065,0.01983590078600729,1.0,10.963979284738484,0.696059259603194,1.1264487721050298,0.9870584413161998,0.9360428321325209,10.944354677950658
0.0655,0.019830637628112553,1.0,10.969780704588288,0.6986824733998469,1.1260847394385434,0.9871911305743288,0.9364105539228585,10.950387964146275
0.066,0.01982537447021782,1.0,10.975530599548089,0.7012830829391429,1.125720756585383,0.9873206237969235,0.9367771654543955,10.95636831609453
0.0665,0.019820111312323082,1.0,10.98122998331947,0.7038612720058778,1.125356822554969,0.987447018359998,0.937142668155688,10.962296748684146
0.067,0.019814848154428345,1.0,10.986879871074601,0.7064172243848474,1.124992936356721,0.9875704080169203,0.9375070634436987,10.968174278259365
0.0675,0.019809584996533607,1.0,10.992481279431495,0.7089511238608478,1.1246290970000592,0.9876908830591209,0.9378703527237994,10.974001922595203
0.068,0.01980432183863887,1.0,10.998035226428756,0.7114631542186747,1.1242653034944037,0.9878085304686628,0.938232537389775,10.979780700872213
0.0685,0.019799058680744133,1.0,11.003542731503378,0.7139534992431239,1.1239015548491742,0.9879234340631318,0.9385936188238283,10.98551163365428
0.069,0.0197937955228494,1.0,11.009004815466245,0.7164223427189915,1.1235378500737911,0.9880356746332859,0.938953598396582,10.991195742864125
0.0695,0.01978853236495466,1.0,11.01442250048018,0.7188698684310733,1.123174188177674,0.9881453300738673,0.9393124774670838,10.996834051761374
0.07,0.019783269207059924,1.0,11.019796810037493,0.721296260164165,1.1228105681702432,0.9882524755079587,0.9396702573828082,11.002427584920087
0.07050000000000001,0.019778006049165187,1.0,11.025128768938266,0.7237017017030628,1.1224469890609186,0.9883571834052448,0.9400269394796612,11.007977368207069
0.07100000000000001,0.01977274289127045,1.0,11.030419403268413,0.7260863768325624,1.1220834498591203,0.9884595236945112,0.9403825250819826,11.013484428759918
0.07150000000000001,0.019767479733375712,1.0,11.035669740381516,0.7284504693374596,1.121719949574268,0.988559563870697,0.9407370155025506,11.018949794968877
0.07200000000000001,0.019762216575480974,1.0,11.040880808875109,0.7307941630025504,1.1213564872157822,0.9886573690968018,0.9410904120425828,11.024374496453111
0.0725,0.01975695341758624,1.0,11.046052888198433,0.733117575430903,1.1209930624953006,0.9887529991225121,0.9414427153120332,11.029758813259717
0.073,0.019751690259691503,1.0,11.051187184238284,0.7354209332704233,1.1206296742581574,0.9888465168909695,0.9417939267534834,11.035103952369939
0.0735,0.019746427101796766,1.0,11.056284865520295,0.7377044545117613,1.1202663213859052,0.9889379827848013,0.9421440477612086,11.040411083365562
0.074,0.01974116394390203,1.0,11.061346493484292,0.739968298617461,1.1199030033290434,0.9890274524232128,0.9424930791707017,11.045680768400885
0.0745,0.01973590078600729,1.0,11.06637263029887,0.7422126250500668,1.1195397195380714,0.9891149795849796,0.9428410218110369,11.050913570350628
0.075,0.019730637628112554,1.0,11.07136383884957,0.7444375932721228,1.1191764694634887,0.9892006162817905,0.9431878765048726,11.056110052798124
0.0755,0.019725374470217816,1.0,11.076320682731486,0.7466433627461732,1.1188132525557946,0.989284412828254,0.9435336440684519,11.06127078002792
0.076,0.019720111312323083,1.0,11.081243726237004,0.748830092934762,1.1184500682654888,0.9893664179087439,0.9438783253116042,11.066396317013513
0.0765,0.019714848154428345,1.0,11.086133534349228,0.7509979433004337,1.1180869160430704,0.9894466786412379,0.9442219210377474,11.071487229410796
0.077,0.019709584996533608,1.0,11.090990672730525,0.7531470733057324,1.117723795339039,0.9895252406383072,0.9445644320438882,11.07654408354658
0.0775,0.01970432183863887,1.0,11.095815707715769,0.755277642413202,1.117360705603894,0.9896021480653983,0.9449058591206244,11.08156744641186
0.078,0.019699058680744133,1.0,11.100609206301193,0.7573898100853872,1.1169976462881348,0.989677443696541,0.945246203052146,11.086557885650663
0.0785,0.019693795522849396,1.0,11.105371736136423,0.7594837357848317,1.116634616842261,0.9897511689676143,0.9455854646162359,11.091515969552077
0.079,0.01968853236495466,1.0,11.110103865517441,0.7615595789740801,1.1162716167167717,0.9898233640272865,0.9459236445842726,11.096442267043225
0.0795,0.019683269207059925,1.0,11.114806163376416,0.7636174991156762,1.1159086453621663,0.9898940677857482,0.9462607437212303,11.10133734767909
0.08,0.019678006049165187,1.0,11.119479199272675,0.7656576556721645,1.1155457022289446,0.9899633179613422,0.9465967627856803,11.106201781633496
0.0805,0.01967274289127045,1.0,11.124123543387665,0.7676802081060891,1.1151827867676056,0.9900311511251954,0.9469317025297932,11.111036139694065
0.081,0.019667479733375712,1.0,11.128739766514219,0.769685315879994,1.114819898428649,0.9900976027439486,0.9472655636993389,11.115840993251485
0.0815,0.019662216575480975,1.0,11.133327805980382,0.771673052192878,1.1144570372536204,0.9901627037613046,0.9475983464924934,11.120616279919458
0.082,0.019656953417586238,1.0,11.13788856198842,0.7736436654703993,1.1140942023867813,0.9902264911975565,0.9479300519268968,11.125362900644458
0.0825,0.019651690259691504,1.0,11.142422423423135,0.7755973045676607,1.1137313934496242,0.9902889970257742,0.9482606805760271,11.130081244800795
0.083,0.019646427101796766,1.0,11.146929706317817,0.777534106282089,1.1133686101319147,0.9903502518114893,0.9485902329470317,11.134771628871208
0.0835,0.01964116394390203,1.0,11.151410727077964,0.7794542074111108,1.1130058521234183,0.9904102852340744,0.9489187095434405,11.139434369705938
0.084,0.019635900786007292,1.0,11.155865802476928,0.781357744752153,1.1126431191139006,0.9904691261182009,0.9492461108651664,11.14406978451838
0.0845,0.019630637628112554,1.0,11.160295249651636,0.7832448551026423,1.112280410793127,0.9905268024640277,0.9495724374085066,11.148678190880803
0.085,0.019625374470217817,1.0,11.16469938609936,0.7851156752600054,1.1119177268508629,0.9905833414761774,0.9498976896661426,11.153259906721125
0.0855,0.01962011131232308,1.0,11.169078529672525,0.7869703420216689,1.1115550669768741,0.9906387695915579,0.9502218681271405,11.157815250317721
0.08600000000000001,0.019614848154428346,1.0,11.173432998577104,0.78880899218506,1.1111924308609256,0.9906931125060777,0.9505449732769532,11.162344540297806
0.08650000000000001,0.01960958499653361,1.0,11.17776311136471,0.7906317625476049,1.1108298181927834,0.9907463952003082,0.9508670055974183,11.166848095629549
0.08700000000000001,0.01960432183863887,1.0,11.182069186933662,0.7924387899067307,1.1104672286622126,0.9907986419641369,0.9511879655667618,11.171326235623122
0.08750000000000001,0.019599058680744134,1.0,11.186351544521667,0.794230211059864,1.110104661958979,0.9908498764204589,0.9515078536595959,11.175779279923393
0.088,0.019593795522849396,1.0,11.190610503704441,0.7960061628044316,1.109742117772848,0.990900121547946,0.9518266703469215,11.180207548508545
0.0885,0.01958853236495466,1.0,11.194846384390027,0.7977667819378602,1.109379595793585,0.9909493997029385,0.9521444160961279,11.184611361684391
0.089,0.019583269207059925,1.0,11.199059506816997,0.7995122052575766,1.1090170957109555,0.9909977326404928,0.9524610913709934,11.188991040082582
0.0895,0.019578006049165188,1.0,11.203250191549648,0.8012425695610076,1.1086546172147251,0.9910451415346251,0.9527766966316862,11.1933469046558
0.09,0.01957274289127045,1.0,11.207418689395789,0.8029579929643044,1.1082921600597673,0.9910916463429414,0.953091232278359,11.197679206566248
0.0905,0.019567479733375713,1.0,11.211565090477038,0.8046585713503269,1.1079297241504635,0.9911372657280609,0.9534046985792194,11.201988036219506
0.091,0.019562216575480976,1.0,11.215689868928251,0.8063445076667779,1.1075673090346914,0.9911820215678231,0.9537170961081408,11.206273868190692
0.0915,0.01955695341758624,1.0,11.21979321316838,0.8080159192674603,1.1072049145260252,0.9912259322285791,0.9540284252058705,11.210536891215618
0.092,0.0195516902596915,1.0,11.223875311827957,0.8096729235061768,1.1068425404380402,0.9912690156045753,0.954338686210983,11.214777294238854
0.0925,0.019546427101796767,1.0,11.227936353750435,0.8113156377367302,1.1064801865843108,0.9913112891331269,0.9546478794598814,11.218995266415071
0.093,0.01954116394390203,1.0,11.231976527986403,0.8129441793129234,1.1061178527784121,0.9913527698092397,0.954956005286797,11.223190997103247
0.0935,0.019535900786007292,1.0,11.235996023795472,0.8145586655885592,1.1057555388339186,0.9913934741997052,0.9552630640237901,11.22736467586857
0.094,0.019530637628112555,1.0,11.23999503064129,0.8161592139174402,1.1053932445644055,0.9914334184566895,0.9555690560007497,11.23151649247743
0.0945,0.019525374470217818,1.0,11.243973738192443,0.8177459416533693,1.105030969783447,0.9914726183308374,0.9558739815453945,11.235646636898345
0.095,0.01952011131232308,1.0,11.247932336317,0.8193189661501494,1.1046687143046185,0.9915110891839112,0.9561778409832725,11.23975529929649
0.0955,0.019514848154428343,1.0,11.251871015084467,0.8208784047615832,1.1043064779414946,0.9915488460009819,0.956480634637762,11.243842670035662
0.096,0.01950958499653361,1.0,11.255789964761636,0.8224243748414736,1.10394426050765,0.9915859034021927,0.9567823628300712,11.247908939674113
0.0965,0.01950432183863887,1.0,11.25968937581026,0.8239569937436233,1.1035820618166594,0.991622275654109,0.957083025879239,11.251954298962247
0.097,0.019499058680744134,1.0,11.263569438887506,0.825476378821835,1.103219881682098,0.9916579766806749,0.9573826241021348,11.255978938843057
0.0975,0.019493795522849397,1.0,11.267430344842401,0.8269826474299117,1.10285771991754,0.9916930200737886,0.9576811578134595,11.259983050448579
0.098,0.01948853236495466,1.0,11.271272284714795,0.828475916921656,1.1024955763365607,0.9917274191035129,0.957978627325745,11.263966825098853
0.0985,0.019483269207059922,1.0,11.275095449733104,0.8299563046508709,1.1021334507527345,0.9917611867279361,0.958275032949355,11.267930454299664
0.099,0.019478006049165185,1.0,11.278899940189117,0.8314238892446382,1.1017713430640272,0.9917943343925765,0.9585703749237763,11.2718740385851
