Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.203037141018473,0.20192472478415172,1.1417803804382012,0.6092410735802295,0.9195932948911958,8.17239618733137
0.0005,0.019860111312323084,0.0,1.779563786265384,0.1979697465135802,1.1403973963239955,0.5926616648846031,0.9211542844217717,1.7500168499580453
0.001,0.019700111312323083,0.0,0.06164993402658929,0.1940922358611281,1.1362501195136823,0.5729180607805481,0.9257436197300292,0.03526448510566568
0.0015,0.019540111312323083,0.0,0.0,0.19029067538995928,1.1311965507012542,0.5519661526702955,0.9311498603363729,-0.022774824597389373
0.002,0.019380111312323083,0.0,0.0,0.18656358078003132,1.1261391183715306,0.5308313387469908,0.936355691265812,-0.01942728892458477
0.0025,0.019220111312323086,0.0,0.0,0.18290948557890638,1.1210863013855674,0.5095984654637457,0.9413524304670542,-0.01634839482592578
0.003,0.019060111312323085,0.0,0.0,0.17932696029338263,1.1160380245440065,0.48834464591159044,0.9461407074396982,-0.013537374957731106
0.0035,0.018900111312323085,0.0,0.0,0.17581461547483762,1.1109943221731928,0.4671474349167223,0.9507210417812539,-0.010993530784019247
0.004,0.018740111312323084,0.0,0.0,0.17237106650591374,1.1059552495619602,0.44608345143949546,0.9550939403610509,-0.008716166142192958
0.0045000000000000005,0.018580111312323084,0.0,0.0,0.16899496699970334,1.1009210584224856,0.4252276139361266,0.959259759867541,-0.006704647289623826
0.005,0.018420111312323083,0.0,0.0,0.1656849955280485,1.095892206731442,0.40465203850805015,0.9632187387526975,-0.004958354732590708
0.0055,0.018260111312323083,0.0,0.0,0.1624398586323757,1.090869547022026,0.3844252723084848,0.9669709016960473,-0.0034766801194116466
0.006,0.018100111312323083,0.0,0.0,0.15925828467609499,1.0858543593927126,0.36461141035045047,0.9705161158930677,-0.0022589307686411075
0.006500000000000001,0.017940111312323086,0.0,0.0,0.15613903217400193,1.0808488907406106,0.34526989310098705,0.9738538274640512,-0.0013043077664035374
0.007,0.017780111312323085,0.0,0.0,0.1530808714164747,1.0758555419042672,0.3264539391403075,0.9769837470496399,-0.000611564337944161
0.0075,0.017620111312323085,0.0,0.0,0.15008261635752387,1.0708795001584583,0.30821267459932533,0.9799043858291484,-0.00017912916712907557
0.008,0.017460111312323084,0.0,0.0,0.1471430897569364,1.0659266403190653,0.29058839752374216,0.9826147123849625,-4.371692799198914e-06
0.0085,0.017300111312323084,0.0,0.0,0.14426113898875312,1.0610050734775003,0.2736177369200326,0.9851135240400192,0.0
0.009000000000000001,0.017140111312323084,0.0,0.0,0.1414356393087899,1.0561267005961754,0.2573326031202387,0.9873991739207492,0.0
0.0095,0.016980111312323083,0.0,0.0,0.13866548243682622,1.0513058272053075,0.24175856069398866,0.9894708483791165,0.0
0.01,0.016820111312323083,0.0,0.0,0.1359495869778354,1.0465604782750464,0.22691576302970706,0.9913284874511957,0.0
0.0105,0.016660111312323082,0.0,0.0,0.13328688741648861,1.0419107905034468,0.21281755685582548,0.9929739425575048,0.0
0.011,0.016500111312323085,0.0,0.0,0.13067634622735377,1.037379009774232,0.1994707650693931,0.9944112385131915,0.0
0.0115,0.016340111312323085,0.0,0.0,0.12811693384083128,1.0329891448474278,0.18687574820774944,0.9956468652889418,0.0
0.012,0.016180111312323085,0.0,0.0,0.12560765489898756,1.0287627815780622,0.17502444954864343,0.9966908095835707,0.0
0.0125,0.01602011131232308,0.0,0.0,0.12314752909231517,1.0247195690494404,0.1639019014252151,0.9975557716240397,0.0
0.013000000000000001,0.01602853236495466,0.0,0.0,0.12073558814930305,1.0208768444177463,0.15348721359717313,0.9982566294686288,0.0
0.013500000000000002,0.01603695341758624,0.0,0.0,0.11837089173095594,1.017245003957679,0.14375241336955805,0.9988104393539985,0.0
