Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.678352588537141,0.11964751265395382,1.2483383079383839,0.3195948032541205,0.7533123392412018,4.5036209350555465
0.0005,0.021502611312323082,1.0,3.766138478222209,0.12724570845419245,1.248528812482071,0.3636229898987627,0.7529337174650063,3.591043494014747
0.001,0.021485111312323082,1.0,3.3056261481158375,0.13477832532046025,1.2480986344872145,0.4063757870242983,0.7537882702623182,3.1313510644017573
0.0015,0.02146761131232308,1.0,3.1168734727399925,0.14224592925171303,1.2472339848982126,0.44736594839714583,0.7555014268454016,2.944240552890648
0.002,0.02145011131232308,1.0,3.084508201290925,0.14964908136351068,1.2460988604698053,0.486295621739854,0.7577414035018532,2.914019336358974
0.0025,0.02143261131232308,1.0,3.1419624758277434,0.1569883379497898,1.2448052899978497,0.5229820519279507,0.7602814799562749,2.973900609854943
0.003,0.02141511131232308,1.0,3.251135770910321,0.16426425043606274,1.2434230704063314,0.5573282248427351,0.7629808351758169,3.0856479992582595
0.0035,0.02139761131232308,1.0,3.3892826745498636,0.17147736556000864,1.2419949595608961,0.5893075757800924,0.765753758188481,3.2264335944977494
0.004,0.02138011131232308,1.0,3.54257651059669,0.17862822541117207,1.2405465508101952,0.6189492840345654,0.7685494275732728,3.3823819656336576
0.0045000000000000005,0.02136261131232308,1.0,3.7025958438128805,0.18571736701233693,1.2390927500801348,0.6463247301737699,0.7713386274364729,3.545043780610335
0.005,0.02134511131232308,1.0,3.863618215462418,0.19274532358201982,1.237642954599662,0.6715364290485225,0.7741033045165722,3.7086794685666673
0.0055,0.02132761131232308,1.0,4.02238659421073,0.19971262238921328,1.2362019664317248,0.6947059545654364,0.7768345242151455,3.870023631648717
0.006,0.021310111312323084,1.0,4.176484235067821,0.20661978800098502,1.2347729463787132,0.7159668421002757,0.7795266545946316,4.026654341471353
0.006500000000000001,0.021292611312323084,1.0,4.324670589624337,0.2134673386675868,1.2333570927276314,0.7354567542336039,0.7821778690948306,4.177329485592355
0.007,0.021275111312323083,1.0,4.466166674890557,0.2202557880249403,1.2319548802007572,0.7533132120884203,0.7847877342042096,4.321269838468538
0.0075,0.021257611312323083,1.0,4.600492454905805,0.22698564911679936,1.2305663610238233,0.7696700524774476,0.7873566126569278,4.457995870895495
0.008,0.021240111312323083,1.0,4.727600391996865,0.2336574255626408,1.2291910071915517,0.7846547755516787,0.7898859288900884,4.587461539665327
0.0085,0.021222611312323083,1.0,4.84757294267126,0.24027161759575733,1.2278281742932173,0.7983874050837783,0.7923772919928775,4.7097509570624565
0.009000000000000001,0.021205111312323083,1.0,4.960550996886304,0.24682871946646845,1.2264772031885698,0.8109797133058385,0.7948323057435331,4.8250066519618215
0.0095,0.021187611312323083,1.0,5.066863538299094,0.25332923501380167,1.22513723601097,0.8225348019532119,0.7972528998453632,4.933559536220138
0.01,0.021170111312323082,1.0,5.166813821907089,0.2597736472045556,1.2238075130149022,0.833147281701938,0.7996407884723375,5.035714579231614
0.0105,0.021152611312323082,1.0,5.260731294785065,0.26616243576282295,1.222487291407541,0.8429035184743269,0.8019976206485435,5.131802869250242
0.011,0.021135111312323082,1.0,5.348979806330138,0.27249608041269635,1.2211758283960616,0.8518820472403489,0.8043250117332635,5.222189853097437
0.0115,0.021117611312323082,1.0,5.431903932498504,0.2787750516700306,1.219872448140438,0.8601541015089916,0.8066244261949217,5.307221553294521
0.012,0.021100111312323082,1.0,5.509848791577447,0.2849998141784241,1.2185765088515603,0.8677841462751401,0.8088972391130551,5.387244441530033
0.0125,0.02108261131232308,1.0,5.583399084370326,0.2911708817233108,1.2172870834612122,0.8748303493821463,0.8111452934436809,5.462844987282258
0.013000000000000001,0.02106511131232308,1.0,5.652773247954834,0.29728870200532936,1.2160037578659837,0.8813453792581253,0.813369506351094,5.534242539772707
0.0135,0.02104761131232308,1.0,5.718203552519768,0.30335372272511846,1.214726117962465,0.8873767464369747,0.8155707770590781,5.601670258016298
0.014,0.02103011131232308,1.0,5.779934840109836,0.30936639158331697,1.2134537496472466,0.8929672991144205,0.8177499870461222,5.66537384981989
0.0145,0.02101261131232308,1.0,5.838223352005485,0.3153271562805636,1.2121862388169182,0.8981556825693836,0.819908000226919,5.725610399398013
0.015,0.02099511131232308,1.0,5.893335644733023,0.3212364645174971,1.2109231713680702,0.9029767608812767,0.8220456631201428,5.7826472836010465
0.0155,0.02097761131232308,1.0,5.945547594710325,0.32709476399475623,1.2096641331972924,0.9074620011469786,0.8241638050025122,5.836761176761175
0.016,0.02096011131232308,1.0,5.99514349152192,0.3329025024129797,1.2084087102011754,0.9116398215413157,0.82626323804913,5.888237144149867
0.0165,0.02094261131232308,1.0,6.042341046563961,0.33866011021230985,1.207156582127622,0.9155359244824779,0.8283446019248072,5.937293512073992
0.017,0.020925111312323084,1.0,6.087321944944856,0.34436803627944873,1.2059074814004982,0.919173587317643,0.8304084364132139,5.984112486341493
0.0175,0.020907611312323084,1.0,6.1302427302228395,0.350026710636264,1.2046611778692218,0.9225738797360665,0.8324552090927311,6.028851062661297
0.018000000000000002,0.020890111312323083,1.0,6.17122367299673,0.35563654836268865,1.2034174916210507,0.9257558987360236,0.834485296410399,6.071629879295987
0.0185,0.020872611312323083,1.0,6.210388068071282,0.3611979645386557,1.202176242743243,0.928736965635435,0.8364990674809012,6.112572589184049
0.019,0.020855111312323083,1.0,6.247861999441565,0.3667113742440982,1.2009372513230563,0.9315328075805022,0.8384968841229397,6.151805624971534
0.0195,0.020837611312323083,1.0,6.28377412200373,0.37217719255894927,1.1997003374477488,0.9341577195929028,0.840479100893021,6.189457980766721
0.02,0.020820111312323083,1.0,6.318255460000471,0.3775958345631418,1.1984653212045784,0.9366247092043516,0.8424460651166541,6.225661010626148
0.0205,0.020802611312323083,1.0,6.351403885309364,0.3829676906890987,1.1972320662911642,0.93894562471005,0.8443980481060713,6.260512846923713
0.021,0.020785111312323083,1.0,6.3833324468973425,0.3882931864036604,1.1960004197664167,0.9411312839276408,0.8463353418055538,6.294126814691587
0.021500000000000002,0.020767611312323082,1.0,6.414147756480754,0.39357274666253494,1.1947702386482588,0.9431915646964738,0.8482582165476013,6.3266097803538806
0.022,0.020750111312323082,1.0,6.4439033648971975,0.398806753589977,1.1935414467751004,0.9451354920836426,0.8501668335208039,6.3580154527668205
0.0225,0.020732611312323082,1.0,6.472653708218843,0.4039955893102411,1.1923139679853514,0.9469713246610878,0.852061350870917,6.388398422066363
0.023,0.020715111312323082,1.0,6.500454054563042,0.40913963594758185,1.1910877261174215,0.948706627990641,0.8539419237090932,6.417814106489501
0.0235,0.020697611312323082,1.0,6.527360453901814,0.41423927562625373,1.189862645009721,0.9503483404174224,0.8558087041196507,6.446318702193852
0.024,0.02068011131232308,1.0,6.553429690869651,0.41929489047051133,1.1886386485006593,0.9519028320235038,0.8576618411673789,6.473969136074953
0.0245,0.02066261131232308,1.0,6.578719240568459,0.42430686260460915,1.187415660428646,0.9533759574976,0.8595014809043777,6.500823021580092
0.025,0.02064511131232308,1.0,6.603287227371007,0.4292755741528019,1.1861936046320918,0.9547731035908211,0.8613277663764332,6.526938617520046
0.025500000000000002,0.02062761131232308,1.0,6.627192386723652,0.4342014072393439,1.1849724049494057,0.9560992317522005,0.8631408376289322,6.552374789879492
0.026000000000000002,0.02061011131232308,1.0,6.650444228252266,0.4390846665634519,1.1837520452830836,0.9573589041954094,0.8649407434171343,6.577141100771427
0.0265,0.02059261131232308,1.0,6.6731193900605685,0.44392582636113476,1.182532428957526,0.9585563674826143,0.8667276495154628,6.601314338411942
0.027,0.02057511131232308,1.0,6.695241340066776,0.4487252362289987,1.1813135239779124,0.9596955197146521,0.8685016240908439,6.624918037690282
0.0275,0.02055761131232308,1.0,6.716831579372472,0.4534832411687073,1.180095301018097,0.96077996554108,0.870262730204804,6.647973761847361
