Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.106864187818668,0.13161092060389423,1.1810558882501443,0.3216924463508957,0.8688750613198051,4.0368520999497814
0.0005,0.020514754169465937,1.0,3.9497565123121166,0.1391058619487411,1.180934375463077,0.36100570894316714,0.8690510071031451,3.8798909679120217
0.001,0.020509397026608797,1.0,3.9625022565439605,0.14653611553012538,1.1805494572659414,0.39951025535614776,0.869607573923896,3.893099907029158
0.0015,0.020504039883751653,1.0,4.082956716081867,0.1539022396492463,1.1799976722649763,0.43682823515911046,0.8704033519167607,4.014215675076472
0.002,0.02049868274089451,1.0,4.2705162545433,0.1612047878516581,1.1793472252129242,0.47267390481306726,0.8713382912336985,4.202550702002989
0.0025,0.020493325598037366,1.0,4.499461736586646,0.16844430876999694,1.1786421574168073,0.5068405484977675,0.8723479183738745,4.432331824766307
0.003,0.020487968455180226,1.0,4.752680131293721,0.17562134643795368,1.1779109630858753,0.5391928792620816,0.8733907568554253,4.686411365346031
0.0035,0.020482611312323082,1.0,5.0187080106924835,0.18273644015070362,1.1771716056787722,0.5696567980438367,0.8744408885648226,4.953304351911738
0.004,0.020477254169465938,1.0,5.289741787915539,0.1897901244559425,1.1764352745854885,0.5982090787927358,0.8754823755277732,5.225194046180979
0.0045000000000000005,0.020471897026608794,1.0,5.560215482744961,0.19678292945711592,1.1757090798702432,0.6248673592236704,0.87650527700461,5.496506353819323
0.005,0.020466539883751654,1.0,5.8263073127425224,0.20371538063067063,1.174997213955033,0.6496801142363217,0.8775039004319055,5.763414927526283
0.0055,0.02046118274089451,1.0,6.085402927003214,0.21058799823919858,1.174302001172422,0.6727182333461778,0.8784752495491561,6.023303093235017
0.006,0.020455825598037367,1.0,6.335489167358587,0.2174013004233477,1.1736248753956515,0.6940681731762208,0.8794176105753779,6.274156434571942
0.006500000000000001,0.020450468455180223,1.0,6.57553648443845,0.22415579727866364,1.1729660235821289,0.7138253445655561,0.8803310187447457,6.5149455743365605
0.007,0.020445111312323083,1.0,6.804758275453345,0.23085199563003198,1.1723253907950564,0.7320902307521024,0.8812158387493244,6.744884346603239
0.0075,0.02043975416946594,1.0,7.022676020210696,0.2374904025433852,1.1717026247119444,0.7489646379843212,0.8820728346681167,6.96349498611593
0.008,0.020434397026608795,1.0,7.229224955509535,0.24407151454186513,1.1710969741185062,0.7645488927841184,0.8829033017899649,7.170713905402483
0.0085,0.02042903988375165,1.0,7.424501119087894,0.2505958241205476,1.170507600315744,0.77894023063004,0.8837086329382661,7.366638385561824
0.009000000000000001,0.02042368274089451,1.0,7.608662239902214,0.25706381872207273,1.169933686868206,0.7922315870886208,0.8844901682695141,7.551427345508084
0.0095,0.020418325598037367,1.0,7.782078136881564,0.2634759927581532,1.1693742630078174,0.804510684103435,0.8852494361222347,7.725451934390446
0.01,0.020412968455180223,1.0,7.945170970021227,0.2698328310713164,1.168828380851517,0.8158596900476678,0.8859879112762206,7.889135588282061
0.0105,0.02040761131232308,1.0,8.098339352482684,0.27613480374403865,1.1682951895746998,0.826355083184757,0.8867069166640634,8.04287806467023
0.011,0.02040225416946594,1.0,8.24203761240668,0.28238238085879613,1.1677738383527612,0.8360676269852145,0.8874077566575262,8.187134811897582
0.0115,0.020396897026608796,1.0,8.376770399043272,0.28857603249806524,1.1672634763610967,0.8450625208679083,0.8880917179024034,8.322411576377212
0.012,0.020391539883751652,1.0,8.503034662284444,0.2947162219762208,1.1667633093067122,0.8533996619855507,0.8887599946762953,8.449206323323953
0.0125,0.020386182740894508,1.0,8.621298952653166,0.3008034039219722,1.1662726144869917,0.8611339419928984,0.8894136706866409,8.56798852326501
0.013000000000000001,0.020380825598037368,1.0,8.73233463558097,0.3068380736482663,1.1657903856629384,0.8683154488852856,0.8900541920869367,8.679530741057455
0.0135,0.020375468455180224,1.0,8.83647827688195,0.3128206701524428,1.1653161096449773,0.8749900854396704,0.8906823355673993,8.78417020510389
0.014,0.02037011131232308,1.0,8.934088280421392,0.31875163243184146,1.1648492732435336,0.8811997076441737,0.8912988684443152,8.882265969674597
0.0145,0.02036475416946594,1.0,9.025542846702415,0.32463139948380204,1.164389363269032,0.8869824555134355,0.8919045489760088,8.97419687390484
0.015,0.020359397026608796,1.0,9.111238067574568,0.33046041030566414,1.1639358665318977,0.8923730692549023,0.8925001266577433,9.060359636886766
0.0155,0.020354039883751653,1.0,9.191586157066206,0.33623910389476763,1.163488269842556,0.8974031873134202,0.8930863424955504,9.141167088857674
0.016,0.02034868274089451,1.0,9.267013818342493,0.34196791924845216,1.1630460600114312,0.9021016244296866,0.8936639292589952,9.217046538486551
0.0165,0.02034332559803737,1.0,9.337940869313378,0.34764729173475034,1.1626087440806396,0.9064946336811117,0.8942335853940682,9.288418378251762
0.017,0.020337968455180225,1.0,9.404652591884693,0.3532776432696914,1.1621759770470825,0.9106061808435959,0.8947958098752966,9.35556830538085
0.0175,0.02033261131232308,1.0,9.467509342561524,0.3588594158072637,1.1617473463201984,0.9144581028796538,0.8953511838334952,9.41885715279487
0.018000000000000002,0.020327254169465937,1.0,9.526725666024499,0.364393017978578,1.1613225945718104,0.9180703453410938,0.8959000819224772,9.47849977817807
0.0185,0.020321897026608797,1.0,9.58252172621153,0.3698788584147447,1.1609014644737417,0.9214611103667131,0.896442874920821,9.534716653435252
0.019,0.020316539883751653,1.0,9.635122807509747,0.37531734574687475,1.1604836986978153,0.9246470205218003,0.8969799298090754,9.58773336598405
0.0195,0.02031118274089451,1.0,9.684758850177959,0.38070888860607865,1.1600690399158546,0.9276432671561108,0.8975116098416661,9.637780154270843
0.02,0.020305825598037366,1.0,9.731664019991156,0.38605389562346715,1.1596572307996826,0.930463744561619,0.8980382746135075,9.685091477501848
0.0205,0.020300468455180225,1.0,9.776030967424036,0.39135275926569923,1.1592480591278727,0.9331211752718018,0.8985602226560223,9.729860230707542
0.021,0.02029511131232308,1.0,9.818063946142997,0.3966058897433108,1.1588413042161285,0.9356272216071534,0.8990777602996772,9.772290916526178
