Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.303252096090176,0.09850538212201292,1.284552760793589,0.22922294346039998,0.6761189052989862,3.0526697403219347
0.0005,0.02200582559803737,1.0,2.6356575293786024,0.10628605261256684,1.2847863316001593,0.274472880953589,0.6755869813348965,2.3845417034019842
0.001,0.021991539883751653,1.0,2.3895293411104936,0.11399956925424982,1.2842961215398307,0.32024961108005134,0.6767028611096391,2.1395324892816436
0.0015,0.02197725416946594,1.0,2.3648004157960467,0.12164651164251856,1.283372707549977,0.3656646886323951,0.6787996344631808,2.1169046012383212
0.002,0.021962968455180226,1.0,2.4556820936585853,0.12922745437628272,1.282217328086594,0.41000348277156334,0.6814135189106549,2.210402619086049
0.0025,0.02194868274089451,1.0,2.6074658912112834,0.13674296707688838,1.2809472888317348,0.4526984731067766,0.6842744835923911,2.365046387505339
0.003,0.021934397026608796,1.0,2.7911641578005053,0.14419361444448633,1.2796261825917135,0.49332604549244047,0.6872367920367429,2.55170182474111
0.0035,0.021920111312323083,1.0,2.9904980184709404,0.15157995638312471,1.2782881869911202,0.5316011935634756,0.6902227399247811,2.7540121643199864
0.004,0.02190582559803737,1.0,3.195898100512078,0.15890254788263294,1.276951597477971,0.5673622174231823,0.6931912506175997,2.9623670121981016
0.0045000000000000005,0.021891539883751653,1.0,3.401440049411314,0.16616193899156945,1.2756262671891727,0.6005498349251179,0.6961206433414511,3.170820495150209
0.005,0.02187725416946594,1.0,3.6031652521288042,0.17335867560912127,1.2743176741386895,0.6311846967060757,0.6989992546205591,3.3754025437455337
0.0055,0.021862968455180227,1.0,3.7987075561520176,0.18049329805951997,1.273028205375542,0.6593451638796065,0.7018223962776435,3.5737425256800135
0.006,0.02184868274089451,1.0,3.9864696411889615,0.18756634215111234,1.2717588885991424,0.6851494520949137,0.7045884258694355,3.7642416806200627
0.006500000000000001,0.021834397026608797,1.0,4.165437905334922,0.19457834105615762,1.270509858862475,0.7087404125276678,0.7072976650328153,3.94588691598975
0.007,0.021820111312323084,1.0,4.335217814987045,0.2015298194798229,1.269280409836228,0.7302736010634996,0.7099522435137322,4.118285988818479
0.0075,0.021805825598037367,1.0,4.495579799223202,0.2084212986147086,1.2680697374192442,0.7499091846115642,0.7125544635199098,4.281211776879435
0.008,0.021791539883751654,1.0,4.646569539715274,0.21525330199035195,1.2668767784692354,0.767805588980524,0.7151071404555306,4.434712902452632
0.0085,0.02177725416946594,1.0,4.788411464202147,0.22202634006576805,1.2657003564092193,0.7841154193251462,0.7176132824160554,4.579016907653496
0.009000000000000001,0.021762968455180224,1.0,4.921425551450644,0.22874091872077235,1.2645392923428223,0.7989829582104706,0.7200758512270353,4.7144468239195145
0.0095,0.02174868274089451,1.0,5.046016061335124,0.2353975438351803,1.2633924073736702,0.8125426952896266,0.7224977589516103,4.841409899118357
0.01,0.021734397026608798,1.0,5.162604257311625,0.24199671306918605,1.262258602381074,0.8249186962541807,0.7248817019085029,4.960330158216247
0.0105,0.02172011131232308,1.0,5.271776034089505,0.24853893390552892,1.2611366426713473,0.8362243983511469,0.7272306154173483,5.071796476426314
0.011,0.021705825598037368,1.0,5.373929244741148,0.25502469028210734,1.2600256280787556,0.846563113442482,0.7295466909689946,5.176208946679532
0.0115,0.021691539883751654,1.0,5.469503243121801,0.2614544657539916,1.2589246634440021,0.8560283595016163,0.7318320746416409,5.27400910705
0.012,0.02167725416946594,1.0,5.558977642731779,0.2678287438762519,1.2578328536077905,0.8647045053145239,0.7340888784018547,5.365678710921211
0.0125,0.021662968455180225,1.0,5.642843921499542,0.27414800572365167,1.2567493347723404,0.8726674949147489,0.7363191163758427,5.451711270138438
0.013000000000000001,0.02164868274089451,1.0,5.72156044593502,0.2804127300730589,1.2556733266608844,0.8799855992219361,0.7385246001366268,5.532566978321933
0.0135,0.021634397026608798,1.0,5.795512153545007,0.2866233872576334,1.2546041773944414,0.8867201369684055,0.7407068514131993,5.608632310163113
0.014,0.02162011131232308,1.0,5.865033324346285,0.29278043934889414,1.2535413267329194,0.892926133512032,0.742867182554044,5.680242872670586
0.0145,0.02160582559803737,1.0,5.930475143389332,0.2988843484183599,1.2524842144362256,0.8986529271667252,0.7450068858420882,5.74775115180699
0.015,0.021591539883751655,1.0,5.99219362347289,0.3049355752298774,1.25143229339516,0.9039447646095454,0.7471272073522006,5.811514410101455
0.0155,0.02157725416946594,1.0,6.050504539923675,0.3109345769733151,1.250385084297982,0.9088413576687614,0.7492292382443697,5.871849517092755
0.016,0.021562968455180225,1.0,6.105667251059779,0.3168818027063217,1.2493421927073802,0.9133783694618898,0.7513138837435026,5.929016741018325
0.0165,0.021548682740894512,1.0,6.157923929147557,0.32277769729369615,1.2483032566930499,0.9175878354475605,0.7533819708625016,5.983259084383226
0.017,0.021534397026608795,1.0,6.207479884671973,0.32862269231114366,1.2472679696944078,0.9214985574495855,0.7554342046528217,6.034782566822532
0.0175,0.021520111312323082,1.0,6.2546107631733205,0.3344172418710199,1.2462359452823237,0.9251364377122598,0.7574714370036819,6.083863679887433
0.018000000000000002,0.02150582559803737,1.0,6.299557765908708,0.34016179877223807,1.2452068477413254,0.9285248166069237,0.7594944072830498,6.130744358879681
0.0185,0.021491539883751656,1.0,6.342448101348867,0.34585678223119704,1.2441804886928916,0.9316847569039548,0.7615035557668026,6.1755522571710895
0.019,0.02147725416946594,1.0,6.383412262448445,0.351502611464296,1.2431566797585012,0.9346352683135187,0.7634993163552868,6.218418304330964
0.0195,0.021462968455180226,1.0,6.422583769182925,0.35709970568793376,1.2421352325596329,0.9373935277659745,0.76548211661317,6.259476448714817
0.02,0.021448682740894513,1.0,6.460098929421847,0.3626484841185094,1.2411159587177658,0.9399750747979778,0.7674523778064506,6.298863418385692
0.0205,0.021434397026608796,1.0,6.496096618149076,0.36814936597242187,1.2400986698543783,0.9423939848379724,0.7694105149366329,6.336718500378849
0.021,0.021420111312323083,1.0,6.530718075022057,0.3736027704660701,1.2390831775909494,0.9446630229107758,0.7713569367720581,6.373183338301747
0.021500000000000002,0.02140582559803737,1.0,6.564062017140003,0.3790090909993583,1.2380693478174527,0.9467937810336415,0.773291942519091,6.408356947486502
0.022,0.021391539883751653,1.0,6.5962443140400495,0.3843687630651717,1.2370570275609714,0.9487968117182831,0.7752158627358274,6.442355523701243
0.0225,0.02137725416946594,1.0,6.627352564007989,0.3896821976390917,1.236046099953095,0.950681717656628,0.7771289547877341,6.475266920737666
0.023,0.021362968455180226,1.0,6.657443029403541,0.3949497812351897,1.2350364873783244,0.9524572492885928,0.779031398403435,6.50714758208825
0.0235,0.02134868274089451,1.0,6.6865728342988096,0.40017190036753747,1.234028112221161,0.9541313917947601,0.7809233707607988,6.538054809642585
0.024,0.021334397026608796,1.0,6.714799913280995,0.4053489415502065,1.2330208968661056,0.9557114408371642,0.782805046494863,6.568046712500377
0.0245,0.021320111312323083,1.0,6.742182963366806,0.41048129129726846,1.2320147636976595,0.9572040700779765,0.7846765977052769,6.597182158895541
0.025,0.021305825598037367,1.0,6.768781399032701,0.4155693361227949,1.2310096351003237,0.958615391428208,0.7865381939632612,6.625520731235484
0.025500000000000002,0.021291539883751653,1.0,6.794655310359421,0.42061346254085746,1.230005433458599,0.959951008864499,0.7883900023180879,6.653122684254061
0.026000000000000002,0.02127725416946594,1.0,6.819865424285233,0.4256140570655278,1.229002081156987,0.9612160665515005,0.7902321873030749,6.6800489062726065
0.0265,0.021262968455180227,1.0,6.844430912859934,0.430571439986129,1.2279995506973502,0.9624152820709897,0.7920648195272257,6.706318642525535
0.027,0.02124868274089451,1.0,6.868425647131559,0.43548607242159804,1.2269977499903622,0.9635530231867078,0.7938880859972521,6.732005944869462
0.0275,0.021234397026608797,1.0,6.891880505311917,0.44035832194612484,1.225996638632005,0.9646332957536163,0.7957020773081399,6.757141781953245
0.028,0.021220111312323084,1.0,6.9148178521460535,0.4451885387530131,1.2249961866533203,0.9656597907902766,0.7975068639658569,6.781748589902458
0.0285,0.021205825598037367,1.0,6.937260290121337,0.44997707303556667,1.2239963640853502,0.9666359154906706,0.799302515506173,6.80584904132401
0.029,0.021191539883751654,1.0,6.959230649484459,0.4547242749870892,1.2229971409591367,0.9675648182977333,0.8010891004962036,6.829466035325152
0.029500000000000002,0.02117725416946594,1.0,6.980751978725654,0.4594304948008845,1.2219984873057217,0.9684494115043034,0.8028666865358853,6.85262268799961
0.03,0.021162968455180224,1.0,7.001847535524126,0.46409608267025615,1.2210003731561472,0.9692923916477626,0.8046353402593748,6.875342323374837
0.0305,0.02114868274089451,1.0,7.022540778159897,0.468721388788508,1.2200027685414552,0.9700962579339119,0.8063951273363796,6.8976484648255845
0.031,0.021134397026608798,1.0,7.042855357389473,0.4733067633489438,1.2190056434926873,0.9708633288986274,0.808146112473416,6.9195648269512064
0.0315,0.02112011131232308,1.0,7.062815108783309,0.4778525565448672,1.2180089680408857,0.9715957574921252,0.8098883594149924,6.9411153079146635
0.032,0.021105825598037368,1.0,7.082444045532524,0.482359118569582,1.2170127122170922,0.9722955447497635,0.8116219309447261,6.962323982250687
0.0325,0.021091539883751655,1.0,7.101758578102421,0.4868267620746052,1.2160168551250512,0.9729645467510966,0.8133468732075306,6.983207306275232
0.033,0.021077254169465938,1.0,7.120768200531254,0.49125582381256405,1.215021384073347,0.9736044970178465,0.8150632175647288,7.003774806208748
0.0335,0.021062968455180225,1.0,7.139496576811551,0.4956467091344129,1.21402626997156,0.97421702043166,0.8167710230482436,7.024050203105065
0.034,0.02104868274089451,1.0,7.157952336123124,0.4999997301046899,1.213031501384405,0.9748036192608097,0.8184703176716248,7.0440421548241
0.0345,0.0210343970266088,1.0,7.176144177327995,0.5043151987879335,1.2120370668765978,0.9753656961526229,0.8201611290814768,7.063759388431052
0.035,0.02102011131232308,1.0,7.194080866964054,0.508593427248682,1.2110429550128536,0.9759045618046754,0.8218434845577706,7.083210698190468
0.035500000000000004,0.02100582559803737,1.0,7.2117712373032825,0.5128347275514736,1.210049154357888,0.9764214419695719,0.8235174110141447,7.102404943624855
0.036000000000000004,0.020991539883751655,1.0,7.229224184479158,0.5170394117608467,1.2090556534764159,0.976917483857317,0.825182934998195,7.1213510476424595
0.0365,0.02097725416946594,1.0,7.246448666679426,0.5212077919413396,1.208062440933153,0.9773937619925895,0.8268400826917528,7.140057994730407
0.037,0.020962968455180225,1.0,7.2634537024109544,0.5253401801574906,1.2070695052928149,0.9778512835782974,0.8284888799111556,7.158534829219903
0.0375,0.020948682740894512,1.0,7.280248368826436,0.5294368884738382,1.2060768351201165,0.9782909934115164,0.8301293521075053,7.176790653613272
0.038,0.020934397026608795,1.0,7.296841800123192,0.5334982289549204,1.2050844189797734,0.9787137783932238,0.8317615243669151,7.194834626983084
0.0385,0.020920111312323082,1.0,7.313243186007725,0.5375245136652758,1.204092245436501,0.9791204716690552,0.833385421410748,7.212675963437016
0.039,0.02090582559803737,1.0,7.3294617702276375,0.5415160546694425,1.2031003030550147,0.9795118564345892,0.8350010675958448,7.230323930650067
0.0395,0.020891539883751652,1.0,7.345502211700454,0.5454731108299161,1.2021085857219371,0.9798886637447632,0.8366084783099136,7.247783203407144
0.04,0.02087725416946594,1.0,7.361369575162995,0.5493960108721,1.2011170868945333,0.9802515898424322,0.8382076694362269,7.265058862666321
0.0405,0.020862968455180226,1.0,7.377071915514848,0.5532850994719253,1.2001257966427825,0.9806012919353855,0.8397986620723666,7.282158984035941
0.041,0.020848682740894513,1.0,7.392612843710054,0.5571406525648346,1.199134710170425,0.9809383823763758,0.8413814688213632,7.2990871916084314
0.0415,0.020834397026608796,1.0,7.407995994882827,0.5609629460862704,1.1981438226812005,0.981263438851354,0.842956102133124,7.315847133457379
0.042,0.020820111312323083,1.0,7.423225027847082,0.5647522559716751,1.1971531293788489,0.9815770066784497,0.8445225743045075,7.332442481137145
0.0425,0.02080582559803737,1.0,7.438303624608061,0.5685088581564913,1.1961626254671105,0.9818796009337606,0.8460808974794005,7.348876929194599
0.043000000000000003,0.020791539883751653,1.0,7.453235489889162,0.5722330285761615,1.1951723061497246,0.9821717084184872,0.8476310836487927,7.365154194696046
0.043500000000000004,0.02077725416946594,1.0,7.468024350666114,0.5759250431661281,1.1941821666304318,0.9824537894806059,0.8491731446508449,7.381278016761481
0.044,0.020762968455180227,1.0,7.482673955717368,0.5795851778618336,1.1931922021129715,0.9827262797030741,0.8507070921709631,7.397252156115086
