Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.746565592314342,0.13860077050086975,1.315012114526622,0.500459975669163,0.6030694708058655,5.421628390832713
0.0005,0.022491986312323083,1.0,4.317696041609253,0.1460353834563618,1.3150820999574309,0.5420497909567503,0.6028930811456622,3.9925768895039946
0.001,0.022463861312323082,1.0,3.5035609130585983,0.15340582934377955,1.3144481313254994,0.5800032442528291,0.6044894908236058,3.1800881164028585
0.0015,0.022435736312323082,1.0,3.070635589838337,0.1607126619570796,1.3132750345029254,0.6144529247746238,0.6074350110287636,2.7501981916560743
0.002,0.02240761131232308,1.0,2.856880087074752,0.16795643035416696,1.3117450967585322,0.6456683036680975,0.6112599785880535,2.54037991654128
0.0025,0.022379486312323085,1.0,2.7679036822361964,0.17513767882772974,1.309993937590712,0.6739342478993972,0.6156150346280231,2.4558801715823035
0.003,0.022351361312323084,1.0,2.750334334925225,0.18225694695821412,1.308110652179308,0.6995204195497218,0.620271304054566,2.4430896665824164
0.0035,0.022323236312323084,1.0,2.773546917291383,0.18931476976130657,1.3061510264571576,0.7226769152719009,0.6250861959969151,2.4712356538949565
0.004,0.022295111312323083,1.0,2.819984065991355,0.19631167746795314,1.3041484780919539,0.7436343646097019,0.629974813097393,2.5226730160024795
0.0045000000000000005,0.022266986312323083,1.0,2.8790548311628466,0.20324819587774612,1.3021234545564297,0.7626061044319519,0.6348856728275557,2.586757711609083
0.005,0.022238861312323083,1.0,2.944415612382205,0.2101248462271102,1.300088134713384,0.7797883263676003,0.6397884456169678,2.657114952626744
0.0055,0.022210736312323082,1.0,3.01228677000233,0.21694214513991117,1.2980496303596483,0.7953605323515104,0.6446656713699082,2.729947213382433
0.006,0.022182611312323082,1.0,3.0803185621752727,0.22370060483057316,1.296012211780385,0.8094862445310496,0.6495070819075381,2.8028942927650857
0.006500000000000001,0.02215448631232308,1.0,3.1471074982096865,0.2304007336436228,1.2939783035782981,0.8223135282837238,0.654307028100904,2.8745469967054045
0.007,0.02212636131232308,1.0,3.211954319054726,0.23704303365793258,1.2919490080214209,0.833975723957792,0.6590631068612334,2.9442036878875584
0.0075,0.022098236312323084,1.0,3.274346087093243,0.2436280056594304,1.289925067684582,0.8445927803673321,0.6637738205123623,3.0113499840782136
0.008,0.022070111312323084,1.0,3.334119991440087,0.25015614464092073,1.2879066074778824,0.8542719767504419,0.6684391414823061,3.0758231229900366
0.0085,0.022041986312323084,1.0,3.391272593695967,0.2566279388379755,1.2858934864227791,0.8631091483384145,0.6730596576841128,3.137620335052566
0.009000000000000001,0.022013861312323083,1.0,3.4458141027620606,0.2630438722134074,1.2838855529466302,0.8711898522319859,0.677635971312744,3.196752509397198
0.0095,0.021985736312323083,1.0,3.497848721596147,0.2694044351969112,1.2818825110203171,0.8785903115466547,0.6821689999235232,3.25332484144681
