Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.30118145677387603,7.376371136543896e-05,1.2243136842096507,0.005000000022058833,0.7987334843051724,0.1692451195096572
0.0005,0.020910111312323083,0.0,0.08631026170478949,7.25147480025017e-05,1.2184055985021105,0.005000000020351064,0.8091959781717396,-0.036021338210432255
0.001,0.02080011131232308,0.0,0.07428831778917754,7.129024855352889e-05,1.211043237337591,0.005000000018658843,0.821843007896277,-0.036582279673184254
0.0015,0.02069011131232308,0.0,0.06285574504563515,7.008973382375129e-05,1.203684739772224,0.005000000017110206,0.8340501071356857,-0.037123026144137636
0.002,0.020580111312323082,1.0,0.05158959704355435,0.007848517649156866,1.1963369955812821,0.005059874833924762,0.8458071366644624,-0.03807504505271326
0.0025,0.020470111312323083,1.0,0.037324549755808095,0.016411634508452802,1.1890537007533821,0.005614342565021314,0.8570347929258025,-0.04267043695057718
0.003,0.02036011131232308,1.0,0.015892603554688987,0.024900844336591364,1.1819768771945172,0.007257740314046026,0.8675376646661265,-0.05523518138826985
0.0035,0.020250111312323082,1.0,0.0,0.033316785014755185,1.1766079085644645,0.010580475134930845,0.875238586529943,-0.0647479069063968
0.004,0.020140111312323083,1.0,0.0,0.04166008891841021,1.1746880271844504,0.016249594662896737,0.8779363726336189,-0.06253928784105009
0.0045000000000000005,0.02003011131232308,1.0,0.0,0.04993138296598919,1.1733804567398591,0.024795966036239035,0.8797568688827113,-0.0610570072500213
0.005,0.01992011131232308,1.0,0.0,0.058131288662206425,1.172149727177654,0.036642089662809164,0.8814578857306372,-0.05967807572032873
0.0055,0.019810111312323082,1.0,0.0,0.06626042215042159,1.1707826955742737,0.05205221877779127,0.8833330835695398,-0.0581648913517613
0.006,0.019700111312323083,0.0,0.0,0.06692392321030474,1.1692515098387095,0.053193385458573036,0.8854157056692689,-0.05649307389393731
0.006500000000000001,0.01959011131232308,0.0,0.0,0.06561325549094191,1.1677819845397197,0.05009366319425545,0.887396822655653,-0.05491150521778397
0.007,0.019480111312323082,0.0,0.0,0.06432825819459022,1.1663757986180645,0.04719566072637709,0.889276374536805,-0.053419128405663124
0.0075,0.019370111312323083,0.0,0.0,0.06306843355383421,1.165026634597337,0.04448566270140249,0.891064839493908,-0.05200659506125454
0.008,0.01926011131232308,0.0,0.0,0.06183328686310431,1.1637283577316546,0.041950918655118734,0.8927720994979813,-0.0506652081785108
