Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.060333850610755,0.1808816742435567,1.1430678147003526,0.5247044836100457,0.9181264015874623,7.0286565910630285
0.0005,0.020010111312323085,1.0,6.550534571657281,0.18795136679572294,1.1429944222441621,0.5549657750394719,0.918210380828233,6.518916851778348
0.001,0.020000111312323085,1.0,6.2482134550441994,0.19496004184865243,1.1426848420532816,0.583249297111036,0.9185641433929204,6.216846265873852
0.0015,0.019990111312323085,1.0,6.0932275441054715,0.20190822603565955,1.1421975896345673,0.6096134239166121,0.9191193820084768,6.062252650066146
0.002,0.019980111312323086,1.0,6.039806541122055,0.2087964414362881,1.1415837390808474,0.6341438966537559,0.919816179311546,6.009322354507856
0.0025,0.019970111312323083,1.0,6.05571282225624,0.2156252056741211,1.1408823122276843,0.6569375718262546,0.9206086964055251,6.025784554542614
0.003,0.019960111312323083,1.0,6.118656397005599,0.22239503172831707,1.1401216536022143,0.6780957346535044,0.9214636887671243,6.089325210653759
0.0035,0.019950111312323084,1.0,6.212547360806621,0.2291064285378639,1.139322736193052,0.6977215416555277,0.9223567007187249,6.183836809491652
0.004,0.019940111312323084,1.0,6.3265432047487815,0.23575989994625696,1.1384998236011858,0.7159164444107583,0.9232711954497617,6.29846499044149
0.0045000000000000005,0.019930111312323084,1.0,6.452340494926602,0.242355946696161,1.1376637243118672,0.7327801912707922,0.9241947960343448,6.4248975390846
0.005,0.019920111312323085,1.0,6.584708178239195,0.2488950635609218,1.1368211609482026,0.7484080725589008,0.9251198796671442,6.557898038983104
0.0055,0.019910111312323085,1.0,6.7195078464575895,0.2553777421105603,1.1359772920966222,0.7628916277223133,0.9260407041362795,6.693324105601403
0.006,0.019900111312323086,1.0,6.853853065892506,0.2618044702176546,1.1351355856684215,0.7763174547554583,0.9269534939442108,6.828286742305204
0.006500000000000001,0.019890111312323083,1.0,6.986011652064855,0.2681757295279449,1.1342980165966552,0.7887667408489956,0.9278561709528181,6.961052398579661
0.007,0.019880111312323083,1.0,7.1145366527094644,0.27449199913730676,1.13346615515717,0.8003157336885631,0.9287471417102489,7.090173112551206
