Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.248860521593212,0.17281845241930133,1.1440466561675584,0.48948759475332,0.9170022433877808,6.2163838216848095
0.0005,0.020012838585050357,1.0,5.977068002711778,0.17995773750666566,1.1438930867730113,0.5215339823680488,0.9171791183157386,5.944717385039109
0.001,0.02000556585777763,1.0,5.861793819622272,0.1870354043635879,1.1435449537971178,0.5517119144164141,0.9175793849575332,5.829728115084943
0.0015,0.019998293130504902,1.0,5.852645995904448,0.19405198500248771,1.143061212150376,0.5800272063829208,0.9181339583122604,5.820974094971499
0.002,0.019991020403232175,1.0,5.9153215903409375,0.20100800648761316,1.1424853503186074,0.6065162108603354,0.9187916997783349,5.884115313773981
0.0025,0.019983747675959448,1.0,6.02568595263939,0.20790399150806887,1.1418493690494624,0.6312375269240114,0.9195150260010776,5.994989904351573
0.003,0.01997647494868672,1.0,6.166790487341926,0.21474045841452988,1.1411761192770966,0.6542646841816248,0.9202772133834359,6.136629984202044
0.0035,0.019969202221413993,1.0,6.32712590155255,0.22151792061809777,1.1404810946836386,0.6756804922414948,0.9210602481459463,6.297513320555577
0.004,0.019961929494141266,1.0,6.49818349951443,0.22823688757792437,1.1397754948712295,0.6955743242309892,0.9218512441340115,6.469122039663742
0.0045000000000000005,0.01995465676686854,1.0,6.67414985912376,0.23489786412424662,1.1390667318246868,0.7140381545329196,0.9226417763984026,6.645636779499154
0.005,0.01994738403959581,1.0,6.850930076705847,0.2415013504008165,1.1383597950090896,0.7311645159576257,0.9234262685001708,6.822958761220765
0.0055,0.019940111312323084,1.0,7.0254174786174,0.24804784370142755,1.1376582592730717,0.7470449015686728,0.9242008146156311,6.997978651137332
0.006,0.019932838585050357,1.0,7.195848791138234,0.254537834512075,1.136963968891122,0.7617676849257158,0.9249634849023671,7.168931913916789
0.006500000000000001,0.01992556585777763,1.0,7.360750523626615,0.260971810689979,1.1362783569796233,0.7754179812846796,0.9257128376757374,7.33434415385056
0.007,0.019918293130504902,1.0,7.519163602939886,0.2673502577849917,1.1356022211774133,0.7880765827181769,0.9264481504470076,7.493255897929651
0.0075,0.019911020403232175,1.0,7.670719770444229,0.2736736523926356,1.1349356769697645,0.7998194070096709,0.9271694523228454,7.645299003413844
0.008,0.019903747675959448,1.0,7.815118253903503,0.2799424688388387,1.1342787759590398,0.8107176969705132,0.9278768413077679,7.790172860326669
0.0085,0.01989647494868672,1.0,7.95221814414838,0.2861571818025341,1.1336314073748266,0.8208378347849697,0.9285705878520926,7.927736836133365
0.009000000000000001,0.019889202221413993,1.0,8.082099120926232,0.29231825907081044,1.132993238451403,0.8302413257280201,0.929251194104833,8.058071038300902
0.0095,0.019881929494141266,1.0,8.204956758641398,0.298426159267044,1.1323638358389412,0.8389850107240038,0.9299192598480073,8.18137152785863
0.01,0.01987465676686854,1.0,8.32101094706999,0.3044813410146113,1.1317427661876136,0.8471213317971699,0.9305753742289431,8.29785866738552
0.0105,0.01986738403959581,1.0,8.430473554726762,0.31048425232431515,1.1311296287352726,0.8546985591994202,0.9312200818709984,8.4077447623582
0.011,0.019860111312323084,1.0,8.53371417801836,0.31643536042556375,1.1305238759100782,0.8617609832853053,0.931854071269642,8.511399933902169
0.0115,0.019852838585050357,1.0,8.631061820471778,0.32233511647667656,1.1299250257400473,0.8683492512775555,0.9324779507457922,8.609153650401185
0.012,0.01984556585777763,1.0,8.722793146323328,0.32818395420827123,1.1293326703720907,0.8745006320472378,0.9330922414976965,8.70128297781411
0.0125,0.019838293130504902,1.0,8.80919981020761,0.33398230735096524,1.1287464019531195,0.8802492565411258,0.9336974559365032,8.788079961077303
0.013000000000000001,0.019831020403232175,1.0,8.890587131012197,0.3397306096353761,1.1281658126300442,0.8856263674765472,0.9342940978915216,8.869850298226076
0.0135,0.019823747675959447,1.0,8.967272851709355,0.34542929479212137,1.1275904945497761,0.8906605568332896,0.9348826628021742,8.94691210047591
0.014,0.01981647494868672,1.0,9.039585985166424,0.3510787965518187,1.1270200398592258,0.8953779893096777,0.9354636378966428,9.019594738265013
0.0145,0.019809202221413993,1.0,9.107693672809617,0.35667950559673267,1.1264542180440718,0.899802646143264,0.9360373229554494,9.088065586833673
0.015,0.019801929494141265,1.0,9.172099830785704,0.3622319080283106,1.1258924597016386,0.9039564240035168,0.9366043543610851,9.152829004558376
0.0155,0.019794656766868538,1.0,9.232990860601088,0.3677364081844383,1.1253345312977858,0.9078594369072958,0.9371650210574574,9.214071610633733
0.016,0.01978738403959581,1.0,9.29054447138914,0.3731934067709716,1.124780213662124,0.9115301132173456,0.9377195931137386,9.271971317058657
0.0165,0.019780111312323084,1.0,9.344943143448212,0.3786033044937665,1.1242292876242646,0.9149853431580883,0.938268336385471,9.326710801520495
0.017,0.019772838585050356,1.0,9.396373731623674,0.3839665020586789,1.1236815340138184,0.9182406161077911,0.9388115125759547,9.378477110856844
0.0175,0.01976556585777763,1.0,9.445027093517618,0.38928340017156465,1.1231367336603963,0.9213101457390676,0.9393493792937945,9.427461289340052
0.018000000000000002,0.0197582931305049,1.0,9.491097742526238,0.3945543995382797,1.1225946673936094,0.9242069839031547,0.9398821901066012,9.473858031784397
0.0185,0.019751020403232174,1.0,9.534783525704157,0.39977990086467996,1.1220551160430687,0.9269431241457946,0.9404101945908521,9.51786536147522
0.019,0.019743747675959447,1.0,9.576285326458766,0.40496030485662143,1.121517860438385,0.9295295957149142,0.9409336383779087,9.559684332923068
0.0195,0.01973647494868672,1.0,9.615712511137414,0.4100959732624785,1.1209827759738544,0.9319765559119794,0.9414526716706406,9.599424423469424
0.02,0.019729202221413993,1.0,9.653260417366555,0.41518733815591985,1.1204496537626178,0.934293371055902,0.9419675236338619,9.637281127393164
0.0205,0.019721929494141265,1.0,9.68904787300636,0.4202347836501098,1.1199183636316463,0.9364886719655031,0.942478344255633,9.673373379506131
0.021,0.019714656766868538,1.0,9.723160965648496,0.425238675764693,1.1193888095702256,0.9385704211674836,0.9429852485976177,9.707787352049253
0.021500000000000002,0.01970738403959581,1.0,9.755686943937857,0.43019938051931417,1.1188608955676418,0.9405459702378104,0.9434883500194327,9.74061037610449
0.022,0.019700111312323083,1.0,9.786714133802787,0.43511726393361794,1.118334525613181,0.94242211224133,0.9439877601916137,9.771930857841921
0.0225,0.019692838585050356,1.0,9.816331859450038,0.4399926920272491,1.1178096036961291,0.9442051293244359,0.944483589107844,9.801838199530582
0.023,0.01968556585777763,1.0,9.844630369125614,0.4448260308198523,1.1172860338057724,0.9459008359233906,0.9449759450964449,9.830422725314257
0.0235,0.0196782931305049,1.0,9.871700765637504,0.44961764633107226,1.116763719931397,0.9475146180082508,0.9454649348311293,9.857775611748183
0.024,0.019671020403232174,1.0,9.897634941645975,0.4543679045805536,1.1162425660622886,0.9490514687428826,0.945950663341018,9.883988823102355
0.0245,0.019663747675959447,1.0,9.922516019826478,0.45907716045902924,1.1157224855677674,0.950516019192675,0.9464332253360714,9.909145546590395
0.025,0.01965647494868672,1.0,9.946377556406345,0.46374573428464533,1.1152034413197143,0.9519125688779312,0.9469126684323806,9.93327937523039
0.025500000000000002,0.019649202221413992,1.0,9.96933464276141,0.4683740578356611,1.1146853162186723,0.9532451323673287,0.9473891129752926,9.956505477659684
0.026000000000000002,0.019641929494141265,1.0,9.99142489499911,0.4729624619948789,1.114168070078173,0.9545174271312359,0.9478626070985015,9.978861505381897
0.0265,0.019634656766868538,1.0,10.012686233447816,0.47751127764510115,1.1136516627117488,0.955732913767908,0.9483331982514196,10.000385413232204
0.027,0.01962738403959581,1.0,10.033156864818565,0.4820208356691303,1.1131360539329307,0.9568948162457018,0.94880093320194,10.021115441542653
0.0275,0.019620111312323083,1.0,10.052875265199804,0.4864914669497687,1.112621203555251,0.9580061403821853,0.9492658580390669,10.041090099140343
0.028,0.019612838585050356,1.0,10.071880163887101,0.49092350236981874,1.1121070713922412,0.9590696907254643,0.9497280181754197,10.060348147180378
0.0285,0.01960556585777763,1.0,10.090210528048765,0.4953172728120828,1.1115936172574328,0.9600880859868103,0.9501874583496064,10.078928583814571
0.029,0.0195982931305049,1.0,10.10790554822303,0.4996731091593634,1.111080800964358,0.9610637731590432,0.9506442226284667,10.096870629691555
0.029500000000000002,0.019591020403232174,1.0,10.125004624655045,0.5039913422944629,1.1105685823265483,0.9619990404419527,0.9510983544091892,10.11421371429651
0.03,0.019583747675959447,1.0,10.141547354463464,0.5082723031001835,1.1100569211575355,0.9628960290841982,0.9515498964212961,10.130997463120343
0.0305,0.01957647494868672,1.0,10.157573519644687,0.5125163224593278,1.1095457772708515,0.963756744240477,0.9519988907285,10.147261685666338
