Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.332727139859423,0.1271369010472212,1.2133626412422542,0.32844186161711736,0.8179055332885165,5.218306731315814
0.0005,0.020980111312323083,1.0,3.453317557962975,0.13467045701112232,1.2134426062597976,0.369959904660576,0.8177690153321,3.338773766733202
0.001,0.02094011131232308,1.0,2.5034676497125936,0.14213899193405094,1.2124347011003667,0.4096533143323407,0.8194859910735914,2.3904741516995727
0.0015,0.020900111312323083,1.0,2.045570134188854,0.14954306699981698,1.210654986644966,0.4472631715034396,0.8224979064064366,1.9352882829566918
0.002,0.02086011131232308,1.0,1.8366491112865941,0.15688323858155384,1.2083963123832644,0.4827261744761309,0.8262839079402275,1.7297612486666782
0.0025,0.020820111312323083,1.0,1.755882840187021,0.16416005818233567,1.2058585168567997,0.516037178427532,0.8304890841500749,1.6527451034197396
0.003,0.02078011131232308,1.0,1.7435737712031056,0.171374072605232,1.2031622209982138,0.5472137675730258,0.8349004478362918,1.644347007621829
0.0035,0.020740111312323083,1.0,1.769164521957964,0.17852582390377475,1.2003769239845061,0.5762938404366097,0.8393963533380298,1.6738984516254782
0.004,0.02070011131232308,1.0,1.8160203628423186,0.18561584940670214,1.1975428353550532,0.6033373193849686,0.8439073127995453,1.724701570740589
0.0045000000000000005,0.020660111312323082,1.0,1.8744676737797816,0.19264468204410265,1.1946837685417038,0.6284242301287569,0.8483929210656013,1.7870463262158238
0.005,0.02062011131232308,1.0,1.938967253510493,0.19961284966552265,1.191813243290788,0.6516493017051287,0.8528307187930759,1.8553734646216051
0.0055,0.020580111312323082,1.0,2.0058944501635168,0.20652087627483628,1.1889397822894532,0.6731183696956502,0.8572070346736561,1.9260463261356096
0.006,0.02054011131232308,1.0,2.073206116591289,0.21336928020322973,1.1860679435477586,0.6929424965358001,0.8615148815356325,1.9970157632372803
0.006500000000000001,0.020500111312323082,1.0,2.1394112440940916,0.22015857733667757,1.18320081864085,0.7112352565789453,0.8657498401972895,2.0667871132839393
0.007,0.02046011131232308,1.0,2.20379701571773,0.22688927649288282,1.1803396836431561,0.7281086194676968,0.8699103940139454,2.1346464506737677
0.0075,0.020420111312323082,1.0,2.265831931384551,0.23356188303662623,1.1774853759288106,0.7436715812498933,0.873995765325635,2.2000618306147763
0.008,0.02038011131232308,1.0,2.3252016739461254,0.24017690143818135,1.1746382579054118,0.758028316490262,0.8780059155030515,2.2627191307228105
0.0085,0.02034011131232308,1.0,2.381840520696696,0.24673482583768427,1.1717981881943347,0.7712770131269684,0.8819415301325758,2.3225534237987917
0.009000000000000001,0.020300111312323083,1.0,2.435722399753634,0.2532361486601538,1.1689649686449868,0.7835096298417458,0.8858033574831945,2.3795394765614324
0.0095,0.02026011131232308,1.0,2.4868613103540156,0.25968135537778664,1.1661383454307324,0.7948115931137322,0.8895922007101547,2.433692160551521
0.01,0.020220111312323083,1.0,2.5353551378078842,0.26607094234296913,1.1633179247821637,0.8052617495643639,0.8933090217793901,2.4851103451975387
