Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.801343752794111,0.09888994593827224,1.1491851227152499,0.14417445744321744,0.9109751966417433,2.764506939649134
0.0005,0.020008861312323083,1.0,2.2236916086384815,0.10666729731366587,1.1495539992104555,0.1760112265322753,0.9105344052806362,2.186531233156501
0.001,0.019997611312323083,1.0,2.021235980306641,0.11437752348864144,1.1492198706599839,0.20975333803240928,0.9109337208008708,1.9843687481440675
0.0015,0.019986361312323085,1.0,2.025449549895599,0.1220212038112733,1.1484441841043893,0.24484878883922678,0.9118572968223286,1.989258380637204
0.002,0.019975111312323084,1.0,2.1500459047224485,0.1295989126306278,1.1474094781727258,0.2807671820544752,0.9130817829793787,2.1147468124531126
0.0025,0.019963861312323083,1.0,2.342493045912066,0.13711121931084197,1.146243541335688,0.3170176424714564,0.9144513064703877,2.3081858326529345
0.003,0.019952611312323083,1.0,2.57321345280637,0.144558688350906,1.1450192165345907,0.35314489026182344,0.915877707342774,2.5399325756941655
0.0035,0.019941361312323085,1.0,2.825642481273575,0.15194187941138335,1.1437747528965314,0.38874274113488444,0.9173152817181653,2.7933888497955657
0.004,0.019930111312323084,1.0,3.0900010577434194,0.15926134714469659,1.142530076024516,0.4234670374984332,0.9187407097137827,3.0587587408326775
0.0045000000000000005,0.019918861312323084,1.0,3.3598263149392027,0.1665176416587178,1.1412961738442404,0.4570419809515637,0.9201415650279128,3.329570658134594
0.005,0.019907611312323083,1.0,3.6307611098636055,0.17371130802451348,1.1400788823289443,0.4892588483498627,0.9215116269018951,3.601463318302913
0.0055,0.019896361312323085,1.0,3.899546313259573,0.1808428871729153,1.1388815054326076,0.519971473602252,0.9228477097950903,3.871175685088194
0.006,0.019885111312323085,1.0,4.163883080506434,0.18791291379891045,1.1377055188777097,0.5490883207083405,0.9241487602824829,4.136408542232776
0.006500000000000001,0.019873861312323084,1.0,4.421796595037649,0.19492192131918518,1.136551834580317,0.5765646702457252,0.925414385890999,4.395187179479161
0.007,0.019862611312323083,1.0,4.672007126633182,0.20187043492822804,1.1354203671947214,0.6023930821357902,0.9266452965953873,4.646232731687915
0.0075,0.019851361312323085,1.0,4.913519884956881,0.2087589759313034,1.1343107482646986,0.6265958222455187,0.927842491602307,4.8885514581545575
0.008,0.019840111312323085,1.0,5.145566918958187,0.215588061679757,1.133222436786391,0.6492175561306593,0.9290071293467842,5.121376547778335
0.0085,0.019828861312323084,1.0,5.367655168738685,0.22235821078634374,1.1321546671740796,0.6703189743788615,0.9301405757764329,5.3442161985120284
0.009000000000000001,0.019817611312323083,1.0,5.579572451609531,0.229069926509178,1.1311064551296601,0.689971508025456,0.9312443896933377,5.556859588335394
0.0095,0.019806361312323086,1.0,5.781225268449641,0.23572371210637405,1.1300768163550279,0.7082533731218554,0.9323200873877614,5.759214523542354
0.01,0.019795111312323085,1.0,5.972600263859607,0.24232006391716382,1.1290648032562274,0.7252462541116766,0.9333691062417253,5.951268876400039
0.0105,0.019783861312323084,1.0,6.153913787683295,0.2488594881310465,1.1280693031695281,0.7410326299250668,0.934393014342686,6.133240282719783
0.011,0.019772611312323083,1.0,6.3254313485136064,0.2553424805659792,1.1270892625077107,0.75569403691022,0.9353932774209848,6.305395443959188
0.0115,0.019761361312323086,1.0,6.487400852241008,0.26176951946378335,1.1261237533643078,0.7693097468434229,0.936371195349197,6.4679833282589385
0.012,0.019750111312323085,1.0,6.640142569340451,0.26814108306628015,1.1251718478328518,0.7819557690619133,0.9373280340404375,6.621325224206314
0.0125,0.019738861312323084,1.0,6.784042388046573,0.27445764961529107,1.1242326180068758,0.7937042494396703,0.9382650264926308,6.765807995367643
0.013000000000000001,0.019727611312323083,1.0,6.919545512557995,0.2807196973526373,1.1233051359799122,0.8046231237688815,0.9391833737639015,6.9018777797603486
0.0135,0.019716361312323086,1.0,7.0469788014853085,0.28692768071458274,1.1223886751381864,0.8147760550948904,0.9400840487916778,7.0298622093851355
0.014,0.019705111312323085,1.0,7.167012326560563,0.29308209994105006,1.1214821591748805,0.8242221633334773,0.940968340008836,7.150432303043692
0.0145,0.019693861312323084,1.0,7.280050594393984,0.2991834184245968,1.1205848728500192,0.8330164430365574,0.9418371537589788,7.2639932618710175
0.015,0.019682611312323083,1.0,7.386401321569002,0.3052320822426128,1.119696249754745,0.8412097913975808,0.9426912311785989,7.370853382855147
0.0155,0.019671361312323086,1.0,7.486398689970264,0.3112285374724879,1.1188157234802008,0.8488491361810372,0.9435312954155058,7.471347404905026
0.016,0.019660111312323085,1.0,7.580400893478782,0.3171732301916119,1.1179427276175296,0.8559776624119906,0.9443580520085489,7.565834056039187
0.0165,0.019648861312323084,1.0,7.668787850488288,0.3230666064773748,1.1170766957578737,0.8626350529003934,0.9451721892416731,7.6546937663622945
0.017,0.019637611312323083,1.0,7.751959082237417,0.32890911240716625,1.1162170614923765,0.8688577328902186,0.9459743784723087,7.738326546824129
0.0175,0.019626361312323086,1.0,7.830331756965785,0.3347011940583762,1.1153632584121804,0.8746791119452726,0.946765274434098,7.8171500337691295
