Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.120325131149956,0.18071986874452087,1.2123383745312692,0.5984085167903781,0.8196496588056736,6.007479243320275
0.0005,0.021017111312323082,1.0,6.2193434027591366,0.18779095785422145,1.2120099938362292,0.627111886000832,0.8202070500542482,6.106999998219778
0.001,0.021014111312323083,1.0,6.361997862484247,0.19480101733637878,1.211628695684845,0.6536537024927047,0.820853180650925,6.250236507929203
0.0015,0.021011111312323083,1.0,6.531839767670777,0.20175057406323443,1.2112162492764955,0.6781395835648263,0.8215507841662772,6.420706308781774
0.002,0.02100811131232308,1.0,6.717618002347255,0.20864015011437437,1.2107873553533326,0.7006886496692014,0.8222747632925915,6.607135602314337
0.0025,0.02100511131232308,1.0,6.911214671435477,0.21547026325248786,1.2103522923137708,0.721427603303227,0.8230076524733676,6.801390740809347
0.003,0.02100211131232308,1.0,7.10704413373105,0.22224142645409709,1.2099178328733728,0.7404852684038912,0.8237380137669869,6.997875794965051
0.0035,0.02099911131232308,1.0,7.300970994999874,0.22895414936474437,1.2094887117607698,0.7579893363608633,0.8244579185792524,7.192448266039844
0.004,0.020996111312323082,1.0,7.490566482950719,0.23560893506331404,1.2090674774975794,0.7740630487596476,0.8251631594111966,7.38267563584807
0.0045000000000000005,0.020993111312323082,1.0,7.67379573631095,0.24220628418292103,1.2086561169171801,0.7888243857954417,0.8258504994921763,7.566520179224005
0.005,0.020990111312323083,1.0,7.849444882261447,0.2487466935277247,1.2082556257906731,0.8023843270991616,0.8265183773061404,7.742766666907767
0.0055,0.020987111312323083,1.0,8.016961976027144,0.25523065254878036,1.207866247362749,0.814846288951705,0.8271664928293136,7.910862928599231
0.006,0.02098411131232308,1.0,8.175907093518529,0.2616586480798817,1.2074881134363287,0.8263062450007506,0.8277947311305328,8.070368979923206
0.006500000000000001,0.02098111131232308,1.0,8.326108643754958,0.2680311677235599,1.207121082443032,0.8368525645959936,0.8284034288305069,8.221113571718725
0.007,0.02097811131232308,1.0,8.467713746490208,0.274348686739326,1.2067646978536175,0.8465661512511239,0.8289934388860091,8.363244623753374
0.0075,0.020975111312323082,1.0,8.600939700376882,0.28061167824162825,1.206418463109455,0.8555209485098211,0.8295656723501222,8.496980283144575
0.008,0.020972111312323082,1.0,8.726020822483108,0.2868206098299526,1.206081896446359,0.863784352265923,0.8301210078282885,8.622555683252717
0.0085,0.020969111312323083,1.0,8.843338496792617,0.29297595670466414,1.2057543917270022,0.8714175937761558,0.8306605211402054,8.740353196606915
0.009000000000000001,0.020966111312323083,1.0,8.953298342869472,0.29907818533221536,1.2054353475044863,0.8784762504707363,0.8311852719828438,8.850779413532058
0.0095,0.02096311131232308,1.0,9.056265172507057,0.30512774634595724,1.2051242312765007,0.8850107287078022,0.8316961989728986,8.95420000581505
0.01,0.02096011131232308,1.0,9.152625743948539,0.3111250903792405,1.2048205105407355,0.8910666953715161,0.8321942338473298,9.05100258275083
0.0105,0.02095711131232308,1.0,9.242786653136125,0.31707066806541606,1.20452365279488,0.8966855041165266,0.8326803017897576,9.141594582815852
0.011,0.02095411131232308,1.0,9.32717237152,0.3229649300378348,1.204233125536624,0.9019045958166797,0.8331553217341662,9.226401311871745
0.0115,0.020951111312323082,1.0,9.406017163681181,0.32880828731316564,1.2039486054439994,0.9067579154159119,0.8336198653497915,9.30565755895973
0.012,0.020948111312323082,1.0,9.480016858877097,0.33460124142883885,1.203669314204319,0.9112761121368291,0.8340752418061693,9.380060328789774
0.0125,0.020945111312323083,1.0,9.549445853271282,0.3403442176255666,1.2033949145185865,0.9154870496727707,0.8345220349919076,9.449884548419554
0.013000000000000001,0.02094211131232308,1.0,9.614549481990613,0.3460376341349766,1.2031251070335574,0.9194159913110175,0.8349607635704235,9.515376024745064
0.0135,0.02093911131232308,1.0,9.675580545342177,0.35168190918869646,1.2028595923959877,0.9230858500736375,0.8353919430917349,9.576788025795956
0.014,0.02093611131232308,1.0,9.732798621442374,0.3572774610183539,1.2025980712526334,0.9265174223895232,0.8358160860988515,9.634380593502916
0.0145,0.02093311131232308,1.0,9.786469425166935,0.36282470785557663,1.2023402442502504,0.929729598636034,0.836233702226996,9.688419902776642
0.015,0.020930111312323082,1.0,9.836864213415753,0.36832406793199224,1.2020858120355946,0.9327395524992977,0.8366452982956573,9.739177666892322
0.0155,0.020927111312323082,1.0,9.884259236696055,0.3737759594792285,1.201834475255422,0.9355629110604787,0.8370513783934739,9.786930589183127
0.016,0.020924111312323083,1.0,9.928935237023184,0.379180800728913,1.2015859345564885,0.9382139074293506,0.8374524439559485,9.831959861042002
0.0165,0.020921111312323083,1.0,9.971044563097479,0.38453897604735054,1.2013400210248235,0.9407055338370646,0.8378487837348945,9.874418092288229
0.017,0.02091811131232308,1.0,10.010846923012283,0.38985092845678027,1.201096462733922,0.9430496481641348,0.8382408507036172,9.914565395944594
0.0175,0.02091511131232308,1.0,10.048483165579166,0.39511704999967473,1.2008551074517895,0.9452570867360862,0.8386289032421204,9.952542853742955
0.018000000000000002,0.02091211131232308,1.0,10.084074688514422,0.4003377251401359,1.2006158239092577,0.9473377594445268,0.8390131647888388,9.988472065075483
0.0185,0.02090911131232308,1.0,10.117744530975935,0.4055133383422654,1.2003784808371587,0.949300736806387,0.8393938576695696,10.022476269329818
0.019,0.020906111312323082,1.0,10.149617237454072,0.4106442740701652,1.2001429469663245,0.9511543295276437,0.83977120311854,10.054680209807342
0.0195,0.020903111312323083,1.0,10.179818730565088,0.41573091678793705,1.1999090910275871,0.9529061599173648,0.8401454212980956,10.085210006542185
0.02,0.020900111312323083,1.0,10.208476192755773,0.4207736509596828,1.1996767817517782,0.9545632260217691,0.840516731317011,10.11419303802965
0.0205,0.02089711131232308,1.0,10.23571795690891,0.4257728610495042,1.19944588786973,0.9561319592562295,0.8408853512474203,10.141757831853695
0.021,0.02089411131232308,1.0,10.261641324527929,0.43072890754142484,1.1992163092610195,0.9576182745467099,0.8412514484976713,10.168001839425218
0.021500000000000002,0.02089111131232308,1.0,10.286340820737744,0.43564217332757926,1.1989879492770619,0.9590276262454919,0.8416151841700378,10.19301972992726
0.022,0.02088811131232308,1.0,10.309937362576095,0.440513066738327,1.1987606864038167,0.9603650446874408,0.8419767581611345,10.216932598069635
0.0225,0.020885111312323082,1.0,10.332484056785203,0.44534193854233084,1.1985344654907721,0.9616351660868883,0.8423362640491736,10.239793634940991
0.023,0.020882111312323082,1.0,10.354034433434247,0.45012913950825334,1.1983092313874166,0.9628422725640834,0.8426937949861282,10.261656454402946
0.0235,0.020879111312323083,1.0,10.374642417005454,0.4548750204047572,1.198084928943239,0.9639903229360645,0.8430494437022079,10.282575064181986
0.024,0.020876111312323083,1.0,10.394362299051075,0.4595799320005052,1.1978615030077273,0.9650829805476758,0.8434033025100924,10.30260383853195
0.0245,0.02087311131232308,1.0,10.413248712420737,0.4642442250641599,1.1976388984303703,0.9661236384496195,0.843755463308919,10.321797492466564
0.025,0.02087011131232308,1.0,10.431356607064522,0.4688682503643841,1.1974170600606564,0.9671154421969392,0.8441060175880287,10.340211057567386
0.025500000000000002,0.02086711131232308,1.0,10.448741227403998,0.4734523586698404,1.1971959327480741,0.9680613105115713,0.8444550564304681,10.357899859359387
0.026000000000000002,0.020864111312323082,1.0,10.465458091278244,0.4779969007491916,1.1969754613421117,0.9689639540261596,0.844802670516249,10.374919496261219
