Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.872560411943303,0.10845638933160373,1.3517481734422927,0.35034868651460993,0.5050928899200431,3.445112755329797
0.0005,0.022990111312323085,1.0,2.6549701437186366,0.1161511741026531,1.3518097317891258,0.4013826871706253,0.5049196504738536,2.2273389345473835
0.001,0.022960111312323082,1.0,2.124339239392054,0.12377954630207152,1.3508350896715455,0.4497293584075602,0.5076589594206344,1.6996095578584198
0.0015,0.022930111312323084,1.0,1.9273101089264277,0.13134207911620668,1.349221841034446,0.49498057818572944,0.5121764229780483,1.5073613935542054
0.002,0.022900111312323085,1.0,1.8850440061850313,0.13883934079635993,1.3472731291213698,0.5369904159685149,0.5176054951610098,1.4708343372492476
0.0025,0.022870111312323083,1.0,1.9150901454981974,0.14627189468502666,1.3451614042125553,0.5757211727048096,0.5234544201680682,1.5070550257525053
0.003,0.022840111312323084,1.0,1.979305106753742,0.15364029925356018,1.342974341349927,0.6112134067663582,0.5294744047023348,1.577615941053599
0.0035,0.022810111312323085,1.0,2.059164315661763,0.1609451082134213,1.3407556091648287,0.6435761258615952,0.535542459290826,1.6638621746899607
0.004,0.022780111312323083,1.0,2.1453293300987855,0.16818687043139274,1.338526834850559,0.6729709922809743,0.5415983283442494,1.756391587994334
0.0045000000000000005,0.022750111312323084,1.0,2.232908768618807,0.17536612985458794,1.3362987923140321,0.6995945714932884,0.5476124891524938,1.8502817108626353
0.005,0.022720111312323082,1.0,2.319123667809221,0.1824834264841598,1.3340771128923035,0.7236623065874159,0.5535699305661725,1.9427378760823792
0.0055,0.022690111312323083,1.0,2.4026780666058802,0.18953929446334072,1.3318640448221597,0.7453947452808233,0.5594650230171023,2.0324583254194093
0.006,0.022660111312323084,1.0,2.482795462448584,0.19653426403537708,1.3296606749868078,0.7650090308119273,0.565295357468969,2.1186641599189144
0.006500000000000001,0.022630111312323082,1.0,2.5591527940053753,0.20346886201118325,1.327467165327917,0.7827123076073007,0.5710610225283945,2.2010325428784907
0.007,0.022600111312323083,1.0,2.6317239223185824,0.2103436074758184,1.3252831274878505,0.7986980387569356,0.5767635478868912,2.2795390610030597
0.0075,0.022570111312323084,1.0,2.7005337715613282,0.21715901528067733,1.323108124818879,0.8131443617831938,0.5824045587041109,2.3542104555684937
0.008,0.022540111312323082,1.0,2.7657510754542205,0.22391560549596778,1.3209414983009922,0.8262132819494962,0.587986218673257,2.425217827028704
0.0085,0.022510111312323083,1.0,2.827559484765564,0.2306138810183516,1.318782613463626,0.8380509793991061,0.5935105814132016,2.492747066413502
0.009000000000000001,0.022480111312323085,1.0,2.8861624304346982,0.23725434196870562,1.316630845211425,0.8487885526596932,0.5989796314427944,2.5570037614500705
0.0095,0.022450111312323082,1.0,2.9417856132487263,0.24383748846790673,1.3144855684490342,0.858543047030303,0.6043953089491514,2.618215712094379
0.01,0.022420111312323084,1.0,2.994549300924998,0.2503637789644324,1.3123463836536697,0.8674186854861023,0.6097589464738982,2.676504647938963
0.0105,0.022390111312323085,1.0,3.0448855588549444,0.2568337701385362,1.3102123602779394,0.8755079122431156,0.6150731661231597,2.7323054133777833
0.011,0.022360111312323083,1.0,3.092963322415068,0.26324794631639664,1.3080830720293501,0.8828928609024602,0.620339282915833,2.7857883647926815
0.0115,0.022330111312323084,1.0,3.138901077968103,0.26960677352114826,1.305958200872737,0.8896463570981072,0.6255583172748715,2.8370730998358002
0.012,0.022300111312323085,1.0,3.182825809783035,0.27591071777592546,1.3038374287729348,0.8958329408644122,0.630731267506607,2.8862876853200503
0.0125,0.022270111312323083,1.0,3.224872300088484,0.28216024510386273,1.3017204376947786,0.9015098231206498,0.6358591099090849,2.9335679574132976
0.013000000000000001,0.022240111312323084,1.0,3.265182481407298,0.28835582152809436,1.2996069096031029,0.9067277461225937,0.6409427988723125,2.9790568741032564
0.0135,0.02221011131232308,1.0,3.303904841165842,0.2944979130717549,1.2974965264627425,0.9115317509882217,0.6459832669704111,3.0229039199265437
0.014,0.022180111312323083,1.0,3.3411938785866853,0.3005869857579787,1.2953889702385326,0.9159618581224258,0.6509814250456771,3.06526456297063
0.0145,0.022150111312323084,1.0,3.377209613856909,0.3066235056099003,1.293283922895308,0.9200536677358508,0.6559381622845564,3.106299764140886
0.015,0.022120111312323082,1.0,3.41208199459957,0.3126079248293343,1.2911811255912475,0.9238388964730415,0.6608542083976565,3.146140244516343
0.0155,0.022090111312323083,1.0,3.4458632987439146,0.3185407018733691,1.289080456320692,0.9273458768295637,0.6657299590936822,3.1848387138674967
0.016,0.022060111312323084,1.0,3.4786269561063223,0.3244222873736248,1.2869817614086971,0.9305998973409065,0.6705658744750465,3.2224690961389135
0.0165,0.022030111312323082,1.0,3.5104292551543432,0.330253112773538,1.2848849195814265,0.9336235737519909,0.6753623303803367,3.2590880863084233
0.017,0.022000111312323083,1.0,3.5413283674865697,0.3360336095165455,1.2827898095650425,0.9364371652713045,0.6801196944246679,3.29475425179666
0.0175,0.021970111312323085,1.0,3.571384235477445,0.3417642090460837,1.2806963100857083,0.9390588477420715,0.6848383260170716,3.329527920134473
0.018000000000000002,0.021940111312323082,1.0,3.600658467525341,0.34744534280558936,1.2786042998695868,0.9415049528989938,0.6895185763767094,3.3634710742320784
0.0185,0.021910111312323084,1.0,3.6292142409013266,0.353077442238499,1.2765136576428409,0.9437901780330613,0.6941607885479112,3.39664725524737
0.019,0.021880111312323085,1.0,3.657094863374933,0.35866090765380243,1.2744242968534256,0.9459277634442668,0.6987652211860118,3.4291000486247927
0.0195,0.021850111312323083,1.0,3.6843559740380876,0.364196192744678,1.2723361127169932,0.9479296811740894,0.7033321668407887,3.4608854028603373
0.02,0.021820111312323084,1.0,3.7110412967505604,0.3696837325599321,1.270249021602826,0.9498067500365853,0.7078618652908613,3.4920472969288743
0.0205,0.021790111312323085,1.0,3.73717369098845,0.37512392426535635,1.268162974963089,0.9515687571174261,0.7123544754357829,3.522608764015706
0.021,0.021760111312323083,1.0,3.7627766134875826,0.38051716502674243,1.2660779242499478,0.9532245774347999,0.7168101529073562,3.5525934303186943
0.021500000000000002,0.021730111312323084,1.0,3.787874092645623,0.38586385200988205,1.2639938209155674,0.9547822706127477,0.7212290500735972,3.582025489455518
0.022,0.021700111312323085,1.0,3.812490704138404,0.3911643823805667,1.2619106164121134,0.9562491662505236,0.7256113160425071,3.6109296780849087
0.0225,0.021670111312323083,1.0,3.8366515477585765,0.3964191533045882,1.2598282621917507,0.9576319394094953,0.7299570966656594,3.6393312527499613
0.023,0.021640111312323084,1.0,3.860382225470239,0.4016285619477382,1.2577467097066446,0.9589366774516239,0.7342665345415947,3.667255967937177
0.0235,0.021610111312323082,1.0,3.8837088206813037,0.40679300547580827,1.2556659104089605,0.960168939301268,0.7385397690190296,3.6947300553529994
0.024,0.021580111312323083,1.0,3.906657878736595,0.4119128810545901,1.2535858157508635,0.9613338080615625,0.7427769361998765,3.721780204420837
0.0245,0.021550111312323084,1.0,3.929234826223904,0.41698851469874243,1.2515064110174374,0.962435923423142,0.7469781008685112,3.748411915983591
0.025,0.021520111312323082,1.0,3.951467885004381,0.42202038241616396,1.249427646113061,0.963479574692616,0.7511433974179906,3.77465355271372
0.025500000000000002,0.021490111312323083,1.0,3.973367968443568,0.4270088543554866,1.2473494986165001,0.9644686745394477,0.755272902136664,3.800516111974723
0.026000000000000002,0.021460111312323085,1.0,3.9949438571723026,0.4319542894453315,1.2452719497663753,0.9654068169810666,0.7593666826312027,3.826008449585515
0.0265,0.021430111312323082,1.0,4.016204518977334,0.4368570466143199,1.243194980801306,0.9662973094952951,0.7634248052522095,3.8511396068883843
0.027,0.021400111312323084,1.0,4.037159103086723,0.4417174847910732,1.2411185729599121,0.967143199409216,0.7674473350951021,3.875918805035536
0.0275,0.021370111312323085,1.0,4.057816934637308,0.44653596290421255,1.239042707480813,0.9679472975606699,0.7714343360009699,3.900355439457673
0.028,0.021340111312323082,1.0,4.0781875093242554,0.45131283988235915,1.2369673656026285,0.9687121995420643,0.7753858705574007,3.924459074514623
0.0285,0.021310111312323084,1.0,4.098280488233611,0.45604847465413434,1.2348925285639785,0.9694403047981988,0.7793020000992823,3.948239438328928
0.029,0.02128011131232308,1.0,4.11810569285464,0.4607432261481593,1.2328181776034823,0.9701338338168154,0.7831827847095734,3.97170641779919
