Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.520366604336499,0.16610390895260282,1.3848293610808906,0.7077738399584346,0.40762545140029405,3.9885997036393777
0.0005,0.023512254169465938,1.0,4.263858465048794,0.1733011462962787,1.3846747680841975,0.7348571972823913,0.4081012911974754,3.7326055262171765
0.001,0.023504397026608795,1.0,4.134190746858843,0.18043626525242934,1.3843362726079773,0.758931475219406,0.40914251823122616,3.604062306704055
0.0015,0.023496539883751652,1.0,4.084465569940172,0.18750980208766763,1.3838772518118627,0.780348769050399,0.41055302216548695,3.555860116330271
0.002,0.02348868274089451,1.0,4.084576496419574,0.19452228815983777,1.383341766404524,0.7994243453186618,0.4121963605194374,3.5577449628923103
0.0025,0.023480825598037366,1.0,4.114691893808537,0.20147425063953747,1.3827601908503637,0.8164379428918006,0.4139785452007726,3.589783587217696
0.003,0.023472968455180224,1.0,4.162679306151473,0.20836621150869586,1.382151510153764,0.8316352563918984,0.41584089314879036,3.639780094654681
0.0035,0.02346511131232308,1.0,4.22022810548422,0.21519868908423231,1.3815287668837304,0.8452328191777578,0.4177432001607204,3.6993804191147976
0.004,0.023457254169465938,1.0,4.282542586208304,0.221972196155225,1.3808994531155923,0.8574200650777554,0.419662426464971,3.7637639739917694
0.0045000000000000005,0.023449397026608795,1.0,4.3462207364384575,0.2286872426389476,1.3802687861529357,0.8683634168597735,0.42158260111109147,3.8295115162563502
0.005,0.023441539883751653,1.0,4.409512689697782,0.23534433211459688,1.3796393871967974,0.8782082820143303,0.4234957427553607,3.894864577712203
0.0055,0.02343368274089451,1.0,4.471172558965971,0.24194396477160812,1.3790130615017497,0.887082142825693,0.42539639684428343,3.9585714022030523
0.006,0.023425825598037367,1.0,4.530482883973401,0.24848663829667447,1.3783907940456657,0.8950965439362505,0.42728162792596247,4.019911379986634
0.006500000000000001,0.023417968455180224,1.0,4.587225957848176,0.25497284200110487,1.3777728215185339,0.9023490031691742,0.4291507812877038,4.078666113237929
0.007,0.02341011131232308,1.0,4.641240531228964,0.2614030620978469,1.377159297244161,0.9089249927305655,0.4310034580091622,4.1346739377498105
0.0075,0.02340225416946594,1.0,4.6925045920402635,0.26777778695124044,1.3765501753738885,0.9148993953498302,0.43283986170357536,4.1879130750959135
0.008,0.023394397026608796,1.0,4.741130711441564,0.2740974940298665,1.3759452231384097,0.9203378412366208,0.43466075679764526,4.23849693263689
0.0085,0.023386539883751653,1.0,4.78726516015089,0.2803626545444388,1.3753441686063876,0.9252979489709175,0.43646702037271856,4.286572737239947
0.009000000000000001,0.02337868274089451,1.0,4.831060373880326,0.2865737397056713,1.3747467398464845,0.9298303734263946,0.43825952389772493,4.332293873471765
0.0095,0.023370825598037367,1.0,4.87263524407223,0.2927311998756656,1.3741527201331436,0.9339797039429235,0.4400389680678781,4.375779996987452
0.01,0.023362968455180225,1.0,4.912250318240069,0.2988355321368418,1.373561700281399,0.9377852259623608,0.4418066243314812,4.417293031240046
0.0105,0.023355111312323082,1.0,4.950055062121121,0.3048871933307845,1.372973435120203,0.9412816383473556,0.44356326677854296,4.4569832823445745
0.011,0.02334725416946594,1.0,4.986168783678549,0.31088662678602663,1.3723877269634701,0.9444996277039798,0.44530952322792017,4.494970740627717
0.0115,0.023339397026608796,1.0,5.020713918584547,0.316834275831101,1.3718043781251148,0.9474663746294655,0.4470460176279867,4.531378519094623
0.012,0.023331539883751654,1.0,5.05381577905378,0.3227305837945405,1.3712231909190513,0.9502059954553849,0.4487733700955103,4.566332602312891
0.0125,0.023323682740894507,1.0,5.0856023228743945,0.32857599400487797,1.3706439676591942,0.9527399248774282,0.45049219695140097,4.599961615490035
0.013000000000000001,0.023315825598037365,1.0,5.116203942640186,0.3343709497906462,1.3700665106594574,0.9550872475068487,0.45220311075333486,4.632396613748055
0.0135,0.02330796845518022,1.0,5.145742791780726,0.3401158858776532,1.3694906366076591,0.9572649846215958,0.4539066778370672,4.663760362685163
0.014,0.02330011131232308,1.0,5.174281242432827,0.3458112086481839,1.3689162466082858,0.9592883489523777,0.4556032119538178,4.694115575378831
