Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.620096495369411,0.1342151166536294,1.1802913796399894,0.3346422815540913,0.8699800737100368,4.551003843242314
0.0005,0.02024511131232308,0.0,0.0,0.13158639148521295,1.1770778723948523,0.3178075980282441,0.8745737084324496,-0.06529438933145344
0.001,0.019970111312323083,0.0,0.0,0.12900915612789127,1.171912785323797,0.2996702470985701,0.8817839769688565,-0.05941440973640087
0.0015,0.019695111312323082,0.0,0.0,0.12648240213487114,1.1667842755592073,0.2821894037522423,0.8887320217047616,-0.053850523808012286
0.002,0.01942011131232308,0.0,0.0,0.1240051397163856,1.1617029603710547,0.26539988147578836,0.8954086104289485,-0.048607554054410855
0.0025,0.01914511131232308,0.0,0.0,0.12157640277526889,1.1566830773651742,0.2493309485947827,0.9018016530695154,-0.043691590222597866
0.003,0.018870111312323083,0.0,0.0,0.11919523527456664,1.151740651924575,0.23400449434269677,0.9078990982140199,-0.03910746335385234
0.0035,0.01859511131232308,0.0,0.0,0.11686071031543502,1.1468960763853364,0.21943715166660782,0.9136861709703736,-0.0348605923896376
0.004,0.01832011131232308,0.0,0.0,0.11457191320116336,1.1421711694404546,0.20563797027461994,0.9191494343197342,-0.030953693251829874
0.0045000000000000005,0.01804511131232308,0.0,0.0,0.11232794538038805,1.1375894337019221,0.1926090930217122,0.9242765909343376,-0.027386862323960894
0.005,0.017770111312323082,0.0,0.0,0.11012793301571595,1.1331736583819194,0.18034483008622254,0.9290591068527033,-0.024155786882604884
0.0055,0.01749511131232308,0.0,0.0,0.10797101230343283,1.1289453952743342,0.16883232461469347,0.9334923401501828,-0.021251932074858478
0.006,0.01722011131232308,0.0,0.0,0.10585634013673492,1.1249222145821771,0.15805119083538274,0.9375777612155379,-0.018661510114205537
0.006500000000000001,0.016945111312323083,0.0,0.0,0.10378308886879492,1.1211170989250085,0.14797471550171767,0.9413225933919588,-0.016366356972138577
0.007,0.016670111312323082,0.0,0.0,0.10175044694849021,1.1175376177225331,0.13857096799636587,0.9447396336804467,-0.01434472349466804
0.0075,0.01639511131232308,0.0,0.0,0.09975761953223634,1.1141855331832922,0.12980410162573763,0.9478466560465891,-0.01257231727267924
0.008,0.016120111312323084,0.0,0.0,0.09780382553214965,1.111058049400576,0.12163625993469107,0.9506644386533569,-0.011024022358819661
0.0085,0.015845111312323083,0.0,0.0,0.09588830250638139,1.1081473701457978,0.11402839588028113,0.9532165853221912,-0.009674430230972277
0.009000000000000001,0.015570111312323082,0.0,0.0,0.09401029802364948,1.1054434073217794,0.10694220592757905,0.9555267514094933,-0.0084996145887115
0.009090909090909092,0.015520111312323082,0.0,0.0,0.0936728162330633,1.1049729889220075,0.10570690599106382,0.9559226863871204,-0.008302991012211157
0.009590909090909093,0.015534584996533608,0.0,0.0,0.09183820968282011,1.1024966075940263,0.09918926656452352,0.9579777817268648,-0.0073058615754064546
0.010090909090909093,0.015549058680744134,0.0,0.0,0.09003953530490479,1.1001975910810604,0.09311440275206458,0.9598417709662104,-0.006437226294706605
0.010590909090909094,0.015563532364954662,0.0,0.0,0.08827609257336427,1.0980616455318215,0.08744961657944515,0.9615356547023656,-0.0056794522271975
0.011090909090909094,0.015578006049165188,0.0,0.0,0.08654719331085255,1.0960747180291068,0.08216459681352961,0.9630785942225104,-0.005017134162757848
0.011590909090909094,0.015592479733375714,0.0,0.0,0.0848521569298373,1.0942230687606243,0.07723130994244501,0.9644880532533227,-0.0044368616046107775
0.012090909090909095,0.01560695341758624,0.0,0.0,0.08319032232533305,1.09249408117614,0.072624122003943,0.9657793797895264,-0.003927214645631954
0.012590909090909095,0.015621427101796766,0.0,0.0,0.08156103898368182,1.0908759396636534,0.06831948702656267,0.9669662543609922,-0.0034783992220552523
0.013090909090909096,0.01563590078600729,0.0,0.0,0.07996366812274958,1.0893577373014707,0.06429580971012495,0.9680607791374454,-0.0030820584663393954
0.013590909090909096,0.015650374470217818,0.0,0.0,0.07839758683465961,1.0879298192424425,0.06053336672967412,0.9690733875519656,-0.0027311580588761626
0.014090909090909097,0.015664848154428344,0.0,0.0,0.07686217953023719,1.0865831086872721,0.05701396181585645,0.970013461160192,-0.0024196400943897536
0.014590909090909097,0.015679321838638873,0.0,0.0,0.07535684777446656,1.0853097944432248,0.053720965924176585,0.9708889558882189,-0.002142444096576274
0.015090909090909098,0.0156937955228494,0.0,0.0,0.07388100294767394,1.0841027286926805,0.05063902998382252,0.9717069241057815,-0.0018952355496370046
